Type,Seconds,MegaBytes
delta_send,1472102896,0.0020751953125
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.002838134765625
delta_send,1472102901,0.7545623779296875
delta_send,1472102902,0.7545623779296875
delta_send,1472102903,0.7545623779296875
delta_send,1472102904,0.7545623779296875
delta_send,1472102905,0.7545623779296875
delta_send,1472102906,0.7557220458984375
delta_send,1472102907,0.7557830810546875
delta_send,1472102908,0.7557830810546875
delta_send,1472102909,0.7557830810546875
delta_send,1472102910,0.7557830810546875
delta_send,1472102911,1.5954513549804688
delta_send,1472102912,1.5954513549804688
delta_send,1472102913,1.5954513549804688
delta_send,1472102914,1.5954513549804688
delta_send,1472102915,1.5954513549804688
delta_send,1472102916,1.5961837768554688
delta_send,1472102917,1.5966720581054688
delta_send,1472102918,1.5966720581054688
delta_send,1472102919,1.5966720581054688
delta_send,1472102920,1.5966720581054688
delta_send,1472102921,2.8185806274414063
delta_send,1472102922,2.8198318481445313
delta_send,1472102923,2.8198318481445313
delta_send,1472102924,2.8198318481445313
delta_send,1472102925,2.8198318481445313
delta_send,1472102926,2.8204421997070313
delta_send,1472102927,2.8213882446289063
delta_send,1472102928,2.8213882446289063
delta_send,1472102929,2.8213882446289063
delta_send,1472102930,2.8213882446289063
delta_send,1472102931,4.0693817138671875
delta_send,1472102932,4.0702362060546875
delta_send,1472102933,4.0702362060546875
delta_send,1472102934,4.0711822509765625
delta_send,1472102935,4.0711822509765625
delta_send,1472102936,4.0717926025390625
delta_send,1472102937,4.0724029541015625
delta_send,1472102938,4.0724029541015625
delta_send,1472102939,4.0724029541015625
delta_send,1472102940,4.0724029541015625
delta_send,1472102941,5.790885925292969
delta_send,1472102942,5.792106628417969
delta_send,1472102943,5.792106628417969
delta_send,1472102944,5.792716979980469
delta_send,1472102945,5.792716979980469
delta_send,1472102946,5.793205261230469
delta_send,1472102947,5.793937683105469
delta_send,1472102948,5.793937683105469
delta_send,1472102949,5.793937683105469
delta_send,1472102950,5.793937683105469
delta_send,1472102951,7.502632141113281
delta_send,1472102952,7.503852844238281
delta_send,1472102953,7.503852844238281
delta_send,1472102954,7.504463195800781
delta_send,1472102955,7.504463195800781
delta_send,1472102956,7.504890441894531
delta_send,1472102957,7.505683898925781
delta_send,1472102958,7.505683898925781
delta_send,1472102959,7.505683898925781
delta_send,1472102960,7.505683898925781
delta_send,1472102961,8.884765625
delta_send,1472102962,8.885986328125
delta_send,1472102963,8.885986328125
delta_send,1472102964,8.887542724609375
delta_send,1472102965,8.887542724609375
delta_send,1472102966,8.887542724609375
delta_send,1472102967,8.888153076171875
delta_send,1472102968,8.888153076171875
delta_send,1472102969,8.888153076171875
delta_send,1472102970,8.888153076171875
delta_send,1472102971,10.673515319824219
delta_send,1472102972,10.674736022949219
delta_send,1472102973,10.674736022949219
delta_send,1472102974,10.675956726074219
delta_send,1472102975,10.675956726074219
delta_send,1472102976,10.675956726074219
delta_send,1472102977,10.675956726074219
delta_send,1472102978,10.675956726074219
delta_send,1472102979,10.675956726074219
delta_send,1472102980,10.675956726074219
delta_send,1472102981,12.463638305664063
delta_send,1472102982,12.463821411132813
delta_send,1472102983,12.464859008789063
delta_send,1472102984,12.466079711914063
delta_send,1472102985,12.466079711914063
delta_send,1472102986,12.466079711914063
delta_send,1472102987,12.466079711914063
delta_send,1472102988,12.466079711914063
delta_send,1472102989,12.466079711914063
delta_send,1472102990,12.466079711914063
delta_send,1472102991,14.194747924804688
delta_send,1472102992,14.194808959960938
delta_send,1472102993,14.1962890625
delta_send,1472102994,14.197830200195313
delta_send,1472102995,14.197830200195313
delta_send,1472102996,14.197830200195313
delta_send,1472102997,14.197830200195313
delta_send,1472102998,14.197830200195313
delta_send,1472102999,14.197830200195313
delta_send,1472103000,14.197830200195313
delta_send,1472103001,16.138267517089844
delta_send,1472103002,16.138267517089844
delta_send,1472103003,16.139183044433594
convergence,1472103004,0.0
delta_send,1472103004,16.141685485839844
delta_send,1472103005,16.141929626464844
delta_send,1472103006,16.141929626464844
delta_send,1472103007,16.141929626464844
delta_send,1472103008,16.141929626464844
delta_send,1472103009,16.141929626464844
delta_send,1472103010,16.141929626464844
delta_send,1472103011,18.034950256347656
delta_send,1472103012,18.10407257080078
delta_send,1472103013,18.104827880859375
delta_send,1472103014,18.10570526123047
delta_send,1472103015,18.107093811035156
delta_send,1472103016,18.107093811035156
delta_send,1472103017,18.107093811035156
delta_send,1472103018,18.107093811035156
delta_send,1472103019,18.107093811035156
delta_send,1472103020,18.107093811035156
delta_send,1472103021,18.142410278320313
delta_send,1472103022,20.0706787109375
delta_send,1472103023,20.071372985839844
delta_send,1472103024,20.071434020996094
delta_send,1472103025,20.072128295898438
delta_send,1472103027,20.072372436523438
delta_send,1472103027,20.07312774658203
delta_send,1472103028,20.073638916015625
delta_send,1472103029,20.073638916015625
delta_send,1472103031,20.07390594482422
delta_send,1472103032,21.189361572265625
delta_send,1472103033,21.190017700195313
delta_send,1472103034,21.190162658691406
delta_send,1472103035,21.1904296875
delta_send,1472103036,21.1904296875
delta_send,1472103037,21.1904296875
delta_send,1472103038,21.1904296875
delta_send,1472103038,21.1904296875
