Type,Seconds,MegaBytes
delta_send,1472102836,8.23974609375e-4
delta_send,1472102838,8.23974609375e-4
delta_send,1472102839,8.23974609375e-4
delta_send,1472102840,0.00152587890625
delta_send,1472102841,0.00152587890625
delta_send,1472102842,0.25798797607421875
delta_send,1472102843,0.25798797607421875
delta_send,1472102844,0.25798797607421875
delta_send,1472102845,0.25798797607421875
delta_send,1472102846,0.25798797607421875
delta_send,1472102847,0.25942230224609375
delta_send,1472102848,0.25942230224609375
delta_send,1472102849,0.25942230224609375
delta_send,1472102850,0.26091766357421875
delta_send,1472102851,0.26091766357421875
delta_send,1472102852,0.29949188232421875
delta_send,1472102853,0.29949188232421875
delta_send,1472102854,0.29949188232421875
delta_send,1472102855,0.29949188232421875
delta_send,1472102856,0.29949188232421875
delta_send,1472102857,0.30043792724609375
delta_send,1472102858,0.30043792724609375
delta_send,1472102859,0.30043792724609375
delta_send,1472102860,0.30104827880859375
delta_send,1472102861,0.30294036865234375
delta_send,1472102862,0.52783203125
delta_send,1472102863,0.52783203125
delta_send,1472102864,0.52783203125
delta_send,1472102865,0.52783203125
delta_send,1472102866,0.52783203125
delta_send,1472102867,0.52783203125
delta_send,1472102868,0.52783203125
delta_send,1472102869,0.52783203125
delta_send,1472102870,0.528778076171875
delta_send,1472102871,0.528778076171875
delta_send,1472102872,0.7471923828125
delta_send,1472102873,0.7471923828125
delta_send,1472102874,0.7471923828125
delta_send,1472102875,0.7471923828125
delta_send,1472102876,0.748138427734375
delta_send,1472102877,0.748687744140625
delta_send,1472102878,0.748687744140625
delta_send,1472102879,0.748687744140625
delta_send,1472102880,0.749298095703125
delta_send,1472102881,0.749298095703125
delta_send,1472102882,1.0161514282226563
delta_send,1472102883,1.0161514282226563
delta_send,1472102884,1.0170974731445313
delta_send,1472102885,1.0170974731445313
delta_send,1472102886,1.0177078247070313
delta_send,1472102887,1.0183181762695313
delta_send,1472102888,1.0192642211914063
delta_send,1472102889,1.0192642211914063
delta_send,1472102890,1.0198745727539063
delta_send,1472102891,1.0198745727539063
delta_send,1472102892,1.3852005004882813
delta_send,1472102893,1.3852005004882813
delta_send,1472102894,1.3861465454101563
delta_send,1472102895,1.3861465454101563
delta_send,1472102896,1.3861465454101563
delta_send,1472102897,1.3861465454101563
delta_send,1472102898,1.3867568969726563
delta_send,1472102899,1.3867568969726563
delta_send,1472102900,1.3886489868164063
delta_send,1472102901,1.3886489868164063
delta_send,1472102902,2.1636581420898438
delta_send,1472102903,2.1636581420898438
delta_send,1472102904,2.1636581420898438
delta_send,1472102905,2.1646041870117188
delta_send,1472102906,2.1646041870117188
delta_send,1472102907,2.1646041870117188
delta_send,1472102908,2.1652145385742188
delta_send,1472102909,2.1652145385742188
delta_send,1472102910,2.1664352416992188
delta_send,1472102911,2.1664352416992188
delta_send,1472102912,2.9038467407226563
delta_send,1472102913,2.9038467407226563
delta_send,1472102914,2.9038467407226563
delta_send,1472102915,2.9047927856445313
delta_send,1472102916,2.9047927856445313
delta_send,1472102917,2.9047927856445313
delta_send,1472102918,2.9054031372070313
delta_send,1472102919,2.9054031372070313
delta_send,1472102920,2.9060134887695313
delta_send,1472102921,2.9060134887695313
delta_send,1472102922,4.0091400146484375
delta_send,1472102923,4.0099029541015625
delta_send,1472102924,4.0110321044921875
delta_send,1472102925,4.0119781494140625
delta_send,1472102926,4.0119781494140625
delta_send,1472102927,4.0119781494140625
delta_send,1472102928,4.0119781494140625
delta_send,1472102929,4.0119781494140625
delta_send,1472102930,4.0125885009765625
delta_send,1472102931,4.0135345458984375
delta_send,1472102932,5.703559875488281
delta_send,1472102933,5.703559875488281
delta_send,1472102934,5.704780578613281
delta_send,1472102935,5.705390930175781
delta_send,1472102936,5.705390930175781
delta_send,1472102937,5.705390930175781
delta_send,1472102938,5.705390930175781
delta_send,1472102939,5.705390930175781
delta_send,1472102940,5.706001281738281
delta_send,1472102941,5.706611633300781
delta_send,1472102942,7.448646545410156
delta_send,1472102943,7.448646545410156
delta_send,1472102944,7.450202941894531
delta_send,1472102945,7.450813293457031
delta_send,1472102946,7.450813293457031
delta_send,1472102947,7.450813293457031
delta_send,1472102948,7.450813293457031
delta_send,1472102949,7.450813293457031
delta_send,1472102950,7.451423645019531
delta_send,1472102951,7.452033996582031
delta_send,1472102952,9.169586181640625
