Type,Seconds,MegaBytes
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.002838134765625
delta_send,1472102894,0.002838134765625
delta_send,1472102895,0.002838134765625
delta_send,1472102896,0.5854568481445313
delta_send,1472102897,0.5854568481445313
delta_send,1472102898,0.5854568481445313
delta_send,1472102899,0.5854568481445313
delta_send,1472102900,0.5854568481445313
delta_send,1472102901,0.5860671997070313
delta_send,1472102902,0.5860671997070313
delta_send,1472102903,0.5876235961914063
delta_send,1472102904,0.5876235961914063
delta_send,1472102905,0.5876235961914063
delta_send,1472102906,1.5541305541992188
delta_send,1472102907,1.5550765991210938
delta_send,1472102908,1.5550765991210938
delta_send,1472102909,1.5560226440429688
delta_send,1472102910,1.5560226440429688
delta_send,1472102911,1.5566329956054688
delta_send,1472102912,1.5566329956054688
delta_send,1472102913,1.5578536987304688
delta_send,1472102914,1.5578536987304688
delta_send,1472102915,1.5578536987304688
delta_send,1472102916,2.698089599609375
delta_send,1472102917,2.698638916015625
delta_send,1472102918,2.698699951171875
delta_send,1472102919,2.699310302734375
delta_send,1472102920,2.699310302734375
delta_send,1472102921,2.699920654296875
delta_send,1472102922,2.699920654296875
delta_send,1472102923,2.700897216796875
delta_send,1472102924,2.701141357421875
delta_send,1472102925,2.701141357421875
delta_send,1472102926,4.1604461669921875
delta_send,1472102927,4.1608123779296875
delta_send,1472102928,4.1610565185546875
delta_send,1472102929,4.1616668701171875
delta_send,1472102930,4.1616668701171875
delta_send,1472102931,4.1622772216796875
delta_send,1472102932,4.1622772216796875
delta_send,1472102933,4.1631927490234375
delta_send,1472102934,4.1634979248046875
delta_send,1472102935,4.1634979248046875
delta_send,1472102936,5.800437927246094
delta_send,1472102937,5.800743103027344
delta_send,1472102938,5.801048278808594
delta_send,1472102939,5.801658630371094
delta_send,1472102940,5.801658630371094
delta_send,1472102941,5.802268981933594
delta_send,1472102942,5.802268981933594
delta_send,1472102943,5.803123474121094
delta_send,1472102944,5.803489685058594
delta_send,1472102945,5.803489685058594
delta_send,1472102946,7.508064270019531
delta_send,1472102947,7.508308410644531
delta_send,1472102948,7.508674621582031
delta_send,1472102949,7.509284973144531
delta_send,1472102950,7.509284973144531
delta_send,1472102951,7.509895324707031
delta_send,1472102952,7.509895324707031
delta_send,1472102953,7.510566711425781
delta_send,1472102954,7.511116027832031
delta_send,1472102955,7.511116027832031
delta_send,1472102956,9.23443603515625
delta_send,1472102957,9.2347412109375
delta_send,1472102958,9.23504638671875
delta_send,1472102959,9.23565673828125
delta_send,1472102960,9.23565673828125
delta_send,1472102961,9.23626708984375
delta_send,1472102962,9.23626708984375
delta_send,1472102963,9.2369384765625
delta_send,1472102964,9.23748779296875
delta_send,1472102965,9.23748779296875
delta_send,1472102966,10.96417236328125
delta_send,1472102967,10.9644775390625
delta_send,1472102968,10.96478271484375
delta_send,1472102969,10.96539306640625
delta_send,1472102970,10.96539306640625
delta_send,1472102971,10.96600341796875
delta_send,1472102972,10.96600341796875
delta_send,1472102973,10.96661376953125
delta_send,1472102974,10.96722412109375
delta_send,1472102975,10.96722412109375
delta_send,1472102976,12.695281982421875
delta_send,1472102977,12.695281982421875
delta_send,1472102978,12.695892333984375
delta_send,1472102979,12.696380615234375
delta_send,1472102980,12.696502685546875
delta_send,1472102981,12.697113037109375
delta_send,1472102982,12.697113037109375
delta_send,1472102983,12.697723388671875
delta_send,1472102984,12.697723388671875
delta_send,1472102985,12.697723388671875
delta_send,1472102986,14.485404968261719
delta_send,1472102987,14.485404968261719
delta_send,1472102988,14.486015319824219
delta_send,1472102989,14.486625671386719
delta_send,1472102990,14.486625671386719
delta_send,1472102991,14.487396240234375
delta_send,1472102992,14.487396240234375
delta_send,1472102993,14.488166809082031
delta_send,1472102994,14.488166809082031
delta_send,1472102995,14.488166809082031
delta_send,1472102996,16.429542541503906
delta_send,1472102997,16.429542541503906
delta_send,1472102998,16.430313110351563
delta_send,1472102999,16.43108367919922
delta_send,1472103000,16.43108367919922
delta_send,1472103001,16.43169403076172
delta_send,1472103002,16.43169403076172
convergence,1472103003,0.0
delta_send,1472103003,16.43260955810547
delta_send,1472103004,16.43260955810547
delta_send,1472103005,16.43260955810547
delta_send,1472103006,18.369773864746094
delta_send,1472103007,18.369773864746094
delta_send,1472103008,18.370689392089844
delta_send,1472103009,18.370933532714844
delta_send,1472103010,18.371604919433594
delta_send,1472103011,18.372520446777344
delta_send,1472103012,18.372520446777344
delta_send,1472103013,18.373275756835938
delta_send,1472103014,18.373275756835938
delta_send,1472103015,18.373275756835938
delta_send,1472103016,20.242591857910156
delta_send,1472103017,20.242591857910156
delta_send,1472103018,20.24334716796875
delta_send,1472103019,20.2435302734375
delta_send,1472103020,20.244102478027344
delta_send,1472103021,20.244796752929688
delta_send,1472103022,20.244857788085938
delta_send,1472103023,20.24549102783203
delta_send,1472103024,20.24555206298828
delta_send,1472103025,20.246070861816406
delta_send,1472103026,20.24700927734375
delta_send,1472103027,22.287078857421875
delta_send,1472103029,22.287078857421875
delta_send,1472103030,22.28728485107422
delta_send,1472103031,22.287429809570313
delta_send,1472103032,22.287490844726563
delta_send,1472103033,22.287490844726563
delta_send,1472103034,22.287696838378906
delta_send,1472103034,22.287696838378906
