Type,Seconds,MegaBytes
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.9120559692382813
delta_send,1472102904,0.9120559692382813
delta_send,1472102905,0.9130020141601563
delta_send,1472102906,0.9139480590820313
delta_send,1472102907,0.9139480590820313
delta_send,1472102908,0.9139480590820313
delta_send,1472102909,0.9145584106445313
delta_send,1472102910,0.9145584106445313
delta_send,1472102911,0.9145584106445313
delta_send,1472102912,0.9145584106445313
delta_send,1472102913,1.967376708984375
delta_send,1472102914,1.967376708984375
delta_send,1472102915,1.967376708984375
delta_send,1472102916,1.96893310546875
delta_send,1472102917,1.96893310546875
delta_send,1472102918,1.96893310546875
delta_send,1472102919,1.96954345703125
delta_send,1472102920,1.96954345703125
delta_send,1472102921,1.96954345703125
delta_send,1472102922,1.96954345703125
delta_send,1472102923,3.3526458740234375
delta_send,1472102924,3.3526458740234375
delta_send,1472102925,3.3526458740234375
delta_send,1472102926,3.3538665771484375
delta_send,1472102927,3.3538665771484375
delta_send,1472102928,3.3538665771484375
delta_send,1472102929,3.3544769287109375
delta_send,1472102930,3.3544769287109375
delta_send,1472102931,3.3544769287109375
delta_send,1472102932,3.3544769287109375
delta_send,1472102933,5.0694122314453125
delta_send,1472102934,5.0694122314453125
delta_send,1472102935,5.0694122314453125
delta_send,1472102936,5.0706329345703125
delta_send,1472102937,5.0706329345703125
delta_send,1472102938,5.0715789794921875
delta_send,1472102939,5.0721893310546875
delta_send,1472102940,5.0721893310546875
delta_send,1472102941,5.0721893310546875
delta_send,1472102942,5.0721893310546875
delta_send,1472102943,6.7673492431640625
delta_send,1472102944,6.7673492431640625
delta_send,1472102945,6.7679595947265625
delta_send,1472102946,6.7691802978515625
delta_send,1472102947,6.7691802978515625
delta_send,1472102948,6.7697906494140625
delta_send,1472102949,6.7697906494140625
delta_send,1472102950,6.7697906494140625
delta_send,1472102951,6.7697906494140625
delta_send,1472102952,6.7697906494140625
delta_send,1472102953,8.491661071777344
delta_send,1472102954,8.491661071777344
delta_send,1472102955,8.492271423339844
delta_send,1472102956,8.493492126464844
delta_send,1472102957,8.493492126464844
delta_send,1472102958,8.494102478027344
delta_send,1472102959,8.494102478027344
delta_send,1472102960,8.494102478027344
delta_send,1472102961,8.494102478027344
delta_send,1472102962,8.494102478027344
delta_send,1472102963,10.220985412597656
delta_send,1472102964,10.220985412597656
delta_send,1472102965,10.221595764160156
delta_send,1472102966,10.222816467285156
delta_send,1472102967,10.222816467285156
delta_send,1472102968,10.223426818847656
delta_send,1472102969,10.223426818847656
delta_send,1472102970,10.223426818847656
delta_send,1472102971,10.223426818847656
delta_send,1472102972,10.223426818847656
delta_send,1472102973,11.931205749511719
delta_send,1472102974,12.069381713867188
delta_send,1472102975,12.069992065429688
delta_send,1472102976,12.072372436523438
delta_send,1472102977,12.072494506835938
delta_send,1472102978,12.072494506835938
delta_send,1472102979,12.072494506835938
delta_send,1472102980,12.072494506835938
delta_send,1472102981,12.072494506835938
delta_send,1472102982,12.072494506835938
delta_send,1472102983,13.134056091308594
delta_send,1472102984,13.859840393066406
delta_send,1472102985,13.861213684082031
delta_send,1472102986,13.862617492675781
delta_send,1472102987,13.862617492675781
delta_send,1472102988,13.862617492675781
delta_send,1472102989,13.862617492675781
delta_send,1472102990,13.862617492675781
delta_send,1472102991,13.862617492675781
delta_send,1472102992,13.862617492675781
delta_send,1472102993,13.862800598144531
delta_send,1472102994,15.808830261230469
delta_send,1472102995,15.808830261230469
delta_send,1472102996,15.810836791992188
delta_send,1472102997,15.811141967773438
delta_send,1472102998,15.811141967773438
delta_send,1472102999,15.811141967773438
delta_send,1472103000,15.812088012695313
delta_send,1472103001,15.812088012695313
delta_send,1472103002,15.812088012695313
delta_send,1472103003,15.812088012695313
delta_send,1472103004,17.682594299316406
convergence,1472103005,0.0
delta_send,1472103005,17.75171661376953
delta_send,1472103006,17.75171661376953
delta_send,1472103007,17.75379180908203
delta_send,1472103008,17.75537872314453
delta_send,1472103009,17.75537872314453
delta_send,1472103010,17.75537872314453
delta_send,1472103011,17.75537872314453
delta_send,1472103012,17.75537872314453
delta_send,1472103013,17.75537872314453
delta_send,1472103014,19.176116943359375
delta_send,1472103015,19.563339233398438
delta_send,1472103016,19.563461303710938
delta_send,1472103017,19.56421661376953
delta_send,1472103018,19.565216064453125
delta_send,1472103019,19.566360473632813
delta_send,1472103020,19.566360473632813
delta_send,1472103021,19.566360473632813
delta_send,1472103022,19.566360473632813
delta_send,1472103023,19.566360473632813
delta_send,1472103024,20.89269256591797
delta_send,1472103026,21.39404296875
delta_send,1472103027,21.39404296875
delta_send,1472103028,21.39404296875
delta_send,1472103029,21.395248413085938
delta_send,1472103030,21.39606475830078
delta_send,1472103031,21.396820068359375
delta_send,1472103032,21.396820068359375
delta_send,1472103033,21.396820068359375
delta_send,1472103034,21.396820068359375
delta_send,1472103035,21.972137451171875
delta_send,1472103036,21.972137451171875
delta_send,1472103037,21.972755432128906
delta_send,1472103038,21.97296142578125
delta_send,1472103038,21.97296142578125
