Type,Seconds,MegaBytes
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.2294921875
delta_send,1472102877,0.2294921875
delta_send,1472102878,0.2294921875
delta_send,1472102879,0.2294921875
delta_send,1472102880,0.2294921875
delta_send,1472102881,0.2294921875
delta_send,1472102882,0.2294921875
delta_send,1472102883,0.2294921875
delta_send,1472102884,0.2294921875
delta_send,1472102885,0.2294921875
delta_send,1472102886,0.407196044921875
delta_send,1472102887,0.407196044921875
delta_send,1472102888,0.407196044921875
delta_send,1472102889,0.407196044921875
delta_send,1472102890,0.407196044921875
delta_send,1472102891,0.407196044921875
delta_send,1472102892,0.40814208984375
delta_send,1472102893,0.40814208984375
delta_send,1472102894,0.409088134765625
delta_send,1472102895,0.410980224609375
delta_send,1472102896,1.02215576171875
delta_send,1472102898,1.02215576171875
delta_send,1472102899,1.02215576171875
delta_send,1472102900,1.02215576171875
delta_send,1472102901,1.02215576171875
delta_send,1472102902,1.02215576171875
delta_send,1472102903,1.02276611328125
delta_send,1472102904,1.02276611328125
delta_send,1472102905,1.023712158203125
delta_send,1472102906,1.024322509765625
delta_send,1472102907,1.7786865234375
delta_send,1472102908,1.7786865234375
delta_send,1472102909,1.7786865234375
delta_send,1472102910,1.779632568359375
delta_send,1472102911,1.779632568359375
delta_send,1472102912,1.779632568359375
delta_send,1472102913,1.780242919921875
delta_send,1472102914,1.780242919921875
delta_send,1472102915,1.780853271484375
delta_send,1472102916,1.781463623046875
delta_send,1472102917,2.6908035278320313
delta_send,1472102918,2.6908035278320313
delta_send,1472102919,2.6908035278320313
delta_send,1472102920,2.6908035278320313
delta_send,1472102921,2.6908035278320313
delta_send,1472102922,2.6908035278320313
delta_send,1472102923,2.6914138793945313
delta_send,1472102924,2.6923599243164063
delta_send,1472102925,2.6929702758789063
delta_send,1472102926,2.6935195922851563
delta_send,1472102927,4.252616882324219
delta_send,1472102928,4.252616882324219
delta_send,1472102929,4.252616882324219
delta_send,1472102930,4.252616882324219
delta_send,1472102931,4.252616882324219
