Type,Seconds,MegaBytes
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.9826431274414063
delta_send,1472102906,0.9835891723632813
delta_send,1472102907,0.9835891723632813
delta_send,1472102908,0.9835891723632813
delta_send,1472102909,0.9835891723632813
delta_send,1472102910,0.9835891723632813
delta_send,1472102911,0.9848098754882813
delta_send,1472102912,0.9848098754882813
delta_send,1472102913,0.9854202270507813
delta_send,1472102914,0.9863662719726563
delta_send,1472102915,2.1701202392578125
delta_send,1472102916,2.1707305908203125
delta_send,1472102917,2.1707305908203125
delta_send,1472102918,2.1707305908203125
delta_send,1472102919,2.1707305908203125
delta_send,1472102920,2.1707305908203125
delta_send,1472102921,2.1719512939453125
delta_send,1472102922,2.1719512939453125
delta_send,1472102923,2.1725616455078125
delta_send,1472102924,2.1731719970703125
delta_send,1472102925,3.7175750732421875
delta_send,1472102926,3.7179412841796875
delta_send,1472102927,3.7181854248046875
delta_send,1472102928,3.7181854248046875
delta_send,1472102929,3.7181854248046875
delta_send,1472102930,3.7181854248046875
delta_send,1472102931,3.7197418212890625
delta_send,1472102932,3.7206878662109375
delta_send,1472102933,3.7212982177734375
delta_send,1472102934,3.7212982177734375
delta_send,1472102935,5.4266815185546875
delta_send,1472102936,5.4266815185546875
delta_send,1472102937,5.4272918701171875
delta_send,1472102938,5.4272918701171875
delta_send,1472102939,5.4272918701171875
delta_send,1472102940,5.4272918701171875
delta_send,1472102941,5.4285125732421875
delta_send,1472102942,5.4290618896484375
delta_send,1472102943,5.4297332763671875
delta_send,1472102944,5.4297332763671875
delta_send,1472102945,7.135955810546875
delta_send,1472102946,7.135955810546875
delta_send,1472102947,7.136566162109375
delta_send,1472102948,7.136566162109375
delta_send,1472102949,7.136566162109375
delta_send,1472102950,7.136566162109375
delta_send,1472102951,7.137786865234375
delta_send,1472102952,7.138092041015625
delta_send,1472102953,7.139007568359375
delta_send,1472102954,7.139007568359375
delta_send,1472102955,8.863800048828125
delta_send,1472102956,8.863800048828125
delta_send,1472102957,8.864410400390625
delta_send,1472102958,8.864410400390625
delta_send,1472102959,8.864410400390625
delta_send,1472102960,8.864410400390625
delta_send,1472102961,8.865631103515625
delta_send,1472102962,8.866119384765625
delta_send,1472102963,8.866851806640625
delta_send,1472102964,8.866851806640625
delta_send,1472102965,10.594291687011719
delta_send,1472102966,10.594291687011719
delta_send,1472102967,10.594902038574219
delta_send,1472102968,10.594902038574219
delta_send,1472102969,10.594902038574219
delta_send,1472102970,10.594902038574219
delta_send,1472102971,10.596122741699219
delta_send,1472102972,10.596611022949219
delta_send,1472102973,10.597343444824219
delta_send,1472102974,10.597343444824219
delta_send,1472102975,12.325401306152344
delta_send,1472102976,12.325401306152344
delta_send,1472102977,12.326011657714844
delta_send,1472102978,12.326011657714844
delta_send,1472102979,12.326011657714844
delta_send,1472102980,12.326011657714844
delta_send,1472102981,12.327232360839844
delta_send,1472102982,12.327659606933594
delta_send,1472102983,12.328453063964844
delta_send,1472102984,12.328453063964844
delta_send,1472102985,13.769577026367188
delta_send,1472102986,13.770095825195313
delta_send,1472102987,13.770828247070313
delta_send,1472102988,13.771133422851563
delta_send,1472102989,13.771133422851563
delta_send,1472102990,13.771133422851563
delta_send,1472102991,13.771743774414063
delta_send,1472102992,13.773216247558594
delta_send,1472102993,13.773460388183594
delta_send,1472102994,13.773460388183594
delta_send,1472102995,15.772903442382813
delta_send,1472102996,15.772903442382813
delta_send,1472102997,15.773513793945313
delta_send,1472102998,15.774284362792969
delta_send,1472102999,15.774284362792969
delta_send,1472103000,15.774284362792969
delta_send,1472103001,15.775054931640625
delta_send,1472103002,15.775909423828125
convergence,1472103003,0.0
delta_send,1472103003,15.776580810546875
delta_send,1472103004,15.776580810546875
delta_send,1472103005,17.713775634765625
delta_send,1472103006,17.713775634765625
delta_send,1472103007,17.714691162109375
delta_send,1472103008,17.715606689453125
delta_send,1472103009,17.715606689453125
delta_send,1472103010,17.715606689453125
delta_send,1472103011,17.716522216796875
delta_send,1472103012,17.716522216796875
delta_send,1472103013,17.71727752685547
delta_send,1472103014,17.71727752685547
delta_send,1472103015,18.81396484375
delta_send,1472103016,18.81427001953125
delta_send,1472103017,18.814964294433594
delta_send,1472103018,18.815811157226563
delta_send,1472103019,18.815811157226563
delta_send,1472103020,18.815811157226563
delta_send,1472103021,18.816444396972656
delta_send,1472103022,18.816566467285156
delta_send,1472103023,18.816566467285156
delta_send,1472103024,18.816566467285156
delta_send,1472103025,20.52275848388672
delta_send,1472103026,20.52275848388672
delta_send,1472103028,20.523513793945313
delta_send,1472103028,20.524269104003906
delta_send,1472103029,20.52484893798828
delta_send,1472103030,20.525360107421875
delta_send,1472103031,20.526901245117188
delta_send,1472103032,20.526901245117188
delta_send,1472103033,20.527420043945313
