Type,Seconds,MegaBytes
delta_send,1472102907,0.00189208984375
delta_send,1472102908,0.00189208984375
delta_send,1472102909,0.00189208984375
delta_send,1472102910,0.002838134765625
delta_send,1472102911,1.2251205444335938
delta_send,1472102912,1.2260665893554688
delta_send,1472102913,1.2260665893554688
delta_send,1472102914,1.2260665893554688
delta_send,1472102915,1.2260665893554688
delta_send,1472102916,1.2260665893554688
delta_send,1472102917,1.2272872924804688
delta_send,1472102918,1.2272872924804688
delta_send,1472102919,1.2272872924804688
delta_send,1472102920,1.2278976440429688
delta_send,1472102921,2.5563125610351563
delta_send,1472102922,2.5569229125976563
delta_send,1472102923,2.5569229125976563
delta_send,1472102924,2.5569229125976563
delta_send,1472102925,2.5569229125976563
delta_send,1472102926,2.5569229125976563
delta_send,1472102927,2.5581436157226563
delta_send,1472102928,2.5581436157226563
delta_send,1472102929,2.5581436157226563
delta_send,1472102930,2.5587539672851563
delta_send,1472102931,4.15557861328125
delta_send,1472102932,4.15618896484375
delta_send,1472102933,4.15618896484375
delta_send,1472102934,4.15618896484375
delta_send,1472102935,4.15618896484375
delta_send,1472102936,4.15618896484375
delta_send,1472102937,4.15740966796875
delta_send,1472102938,4.15740966796875
delta_send,1472102939,4.15740966796875
delta_send,1472102940,4.15802001953125
delta_send,1472102941,5.834709167480469
delta_send,1472102942,5.835319519042969
delta_send,1472102943,5.835319519042969
delta_send,1472102944,5.835319519042969
delta_send,1472102945,5.835319519042969
delta_send,1472102946,5.835319519042969
delta_send,1472102947,5.836540222167969
delta_send,1472102948,5.836540222167969
delta_send,1472102949,5.836540222167969
delta_send,1472102950,5.837150573730469
delta_send,1472102951,7.552085876464844
delta_send,1472102952,7.552696228027344
delta_send,1472102953,7.552696228027344
delta_send,1472102954,7.552696228027344
delta_send,1472102955,7.552696228027344
delta_send,1472102956,7.552696228027344
delta_send,1472102957,7.553306579589844
delta_send,1472102958,7.553306579589844
delta_send,1472102959,7.553306579589844
delta_send,1472102960,7.553916931152344
delta_send,1472102961,9.339134216308594
delta_send,1472102962,9.339744567871094
delta_send,1472102963,9.339744567871094
delta_send,1472102964,9.339744567871094
delta_send,1472102965,9.339744567871094
delta_send,1472102966,9.339744567871094
delta_send,1472102967,9.341300964355469
delta_send,1472102968,9.341300964355469
delta_send,1472102969,9.341300964355469
delta_send,1472102970,9.341911315917969
delta_send,1472102971,11.128166198730469
delta_send,1472102972,11.128776550292969
delta_send,1472102973,11.128776550292969
delta_send,1472102974,11.128776550292969
delta_send,1472102975,11.128776550292969
delta_send,1472102976,11.128776550292969
delta_send,1472102977,11.129997253417969
delta_send,1472102978,11.129997253417969
delta_send,1472102979,11.130943298339844
delta_send,1472102980,11.131553649902344
delta_send,1472102981,12.859611511230469
delta_send,1472102982,12.860221862792969
delta_send,1472102983,12.860221862792969
delta_send,1472102984,12.860221862792969
delta_send,1472102985,12.860221862792969
delta_send,1472102986,12.860221862792969
delta_send,1472102987,12.861442565917969
delta_send,1472102988,12.861442565917969
delta_send,1472102989,12.862052917480469
delta_send,1472102990,12.862663269042969
delta_send,1472102991,14.590721130371094
delta_send,1472102992,14.59149169921875
delta_send,1472102993,14.59149169921875
delta_send,1472102994,14.59149169921875
delta_send,1472102995,14.59149169921875
delta_send,1472102996,14.59149169921875
delta_send,1472102997,14.593032836914063
delta_send,1472102998,14.593032836914063
delta_send,1472102999,14.593803405761719
delta_send,1472103000,14.594573974609375
delta_send,1472103001,16.53533935546875
delta_send,1472103002,16.53546142578125
delta_send,1472103003,16.5362548828125
convergence,1472103003,0.0
delta_send,1472103004,16.5362548828125
delta_send,1472103005,16.5362548828125
delta_send,1472103006,16.5362548828125
delta_send,1472103007,16.53802490234375
delta_send,1472103008,16.5380859375
delta_send,1472103009,16.53900146484375
delta_send,1472103010,16.5399169921875
delta_send,1472103011,18.561904907226563
delta_send,1472103012,18.561904907226563
delta_send,1472103013,18.561904907226563
delta_send,1472103014,18.561904907226563
delta_send,1472103015,18.561904907226563
delta_send,1472103016,18.561904907226563
delta_send,1472103017,18.56317138671875
delta_send,1472103018,18.56341552734375
delta_send,1472103019,18.564170837402344
delta_send,1472103020,18.564926147460938
delta_send,1472103021,20.57904052734375
delta_send,1472103022,20.57904052734375
delta_send,1472103023,20.57904052734375
delta_send,1472103024,20.57904052734375
delta_send,1472103025,20.58013153076172
delta_send,1472103026,20.58013153076172
delta_send,1472103027,20.581459045410156
delta_send,1472103028,20.581459045410156
delta_send,1472103029,20.581459045410156
delta_send,1472103030,20.58221435546875
delta_send,1472103031,21.93457794189453
delta_send,1472103032,21.93457794189453
delta_send,1472103033,21.93457794189453
delta_send,1472103034,21.934722900390625
delta_send,1472103035,21.934783935546875
delta_send,1472103036,21.935874938964844
delta_send,1472103037,21.93628692626953
delta_send,1472103038,21.93628692626953
