Type,Seconds,MegaBytes
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.00189208984375
delta_send,1472102878,0.00189208984375
delta_send,1472102879,0.002838134765625
delta_send,1472102880,0.002838134765625
delta_send,1472102881,0.002838134765625
delta_send,1472102882,0.002838134765625
delta_send,1472102883,0.002838134765625
delta_send,1472102884,0.35272216796875
delta_send,1472102885,0.35272216796875
delta_send,1472102886,0.35333251953125
delta_send,1472102887,0.35333251953125
delta_send,1472102888,0.35333251953125
delta_send,1472102889,0.35333251953125
delta_send,1472102890,0.35333251953125
delta_send,1472102891,0.35333251953125
delta_send,1472102892,0.35333251953125
delta_send,1472102893,0.35333251953125
delta_send,1472102894,0.9461746215820313
delta_send,1472102895,0.9480667114257813
delta_send,1472102896,0.9480667114257813
delta_send,1472102897,0.9480667114257813
delta_send,1472102898,0.9480667114257813
delta_send,1472102899,0.9480667114257813
delta_send,1472102900,0.9490127563476563
delta_send,1472102901,0.9490127563476563
delta_send,1472102902,0.9490127563476563
delta_send,1472102903,0.9499588012695313
delta_send,1472102904,1.4583892822265625
delta_send,1472102905,1.4583892822265625
delta_send,1472102906,1.4593353271484375
delta_send,1472102907,1.4593353271484375
delta_send,1472102908,1.4593353271484375
delta_send,1472102909,1.4598541259765625
delta_send,1472102910,1.4608917236328125
delta_send,1472102911,1.4608917236328125
delta_send,1472102912,1.4618377685546875
delta_send,1472102913,1.4624481201171875
delta_send,1472102914,2.5529632568359375
delta_send,1472102915,2.5529632568359375
delta_send,1472102916,2.5535736083984375
delta_send,1472102917,2.5535736083984375
delta_send,1472102918,2.5535736083984375
delta_send,1472102919,2.5539398193359375
delta_send,1472102920,2.5547943115234375
delta_send,1472102921,2.5547943115234375
delta_send,1472102922,2.5554046630859375
delta_send,1472102923,2.5560150146484375
delta_send,1472102924,4.050498962402344
delta_send,1472102925,4.050498962402344
delta_send,1472102926,4.050498962402344
delta_send,1472102927,4.050498962402344
delta_send,1472102928,4.050498962402344
delta_send,1472102929,4.050743103027344
delta_send,1472102930,4.051719665527344
delta_send,1472102931,4.051719665527344
delta_send,1472102932,4.052330017089844
delta_send,1472102933,4.053001403808594
delta_send,1472102934,5.689323425292969
delta_send,1472102935,5.689323425292969
delta_send,1472102936,5.689323425292969
delta_send,1472102937,5.689323425292969
delta_send,1472102938,5.689323425292969
delta_send,1472102939,5.689567565917969
delta_send,1472102940,5.690544128417969
delta_send,1472102941,5.690544128417969
delta_send,1472102942,5.691154479980469
delta_send,1472102943,5.691154479980469
delta_send,1472102944,7.5113525390625
delta_send,1472102945,7.5113525390625
delta_send,1472102946,7.512298583984375
delta_send,1472102947,7.512298583984375
delta_send,1472102948,7.512298583984375
delta_send,1472102949,7.512542724609375
delta_send,1472102950,7.513519287109375
delta_send,1472102951,7.513519287109375
delta_send,1472102952,7.514129638671875
delta_send,1472102953,7.514129638671875
delta_send,1472102954,9.235794067382813
delta_send,1472102955,9.235794067382813
delta_send,1472102956,9.236404418945313
delta_send,1472102957,9.236404418945313
delta_send,1472102958,9.236404418945313
delta_send,1472102959,9.236709594726563
delta_send,1472102960,9.237625122070313
delta_send,1472102961,9.237625122070313
delta_send,1472102962,9.238235473632813
delta_send,1472102963,9.238235473632813
delta_send,1472102964,10.96539306640625
delta_send,1472102965,10.96539306640625
delta_send,1472102966,10.96600341796875
delta_send,1472102967,10.96600341796875
delta_send,1472102968,10.96600341796875
delta_send,1472102969,10.96630859375
delta_send,1472102970,10.96722412109375
delta_send,1472102971,10.96722412109375
delta_send,1472102972,10.96783447265625
delta_send,1472102973,10.96783447265625
delta_send,1472102974,12.696159362792969
delta_send,1472102975,12.696159362792969
delta_send,1472102976,12.696769714355469
delta_send,1472102977,12.696769714355469
delta_send,1472102978,12.696769714355469
delta_send,1472102979,12.697135925292969
delta_send,1472102980,12.697990417480469
delta_send,1472102981,12.698814392089844
delta_send,1472102982,12.699546813964844
delta_send,1472102983,12.699546813964844
delta_send,1472102984,14.645759582519531
delta_send,1472102985,14.645759582519531
delta_send,1472102986,14.645759582519531
delta_send,1472102987,14.645759582519531
delta_send,1472102988,14.645759582519531
delta_send,1472102989,14.645942687988281
delta_send,1472102990,14.646980285644531
delta_send,1472102991,14.647529602050781
delta_send,1472102992,14.648200988769531
delta_send,1472102993,14.648200988769531
delta_send,1472102994,16.376869201660156
