Type,Seconds,MegaBytes
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.002838134765625
delta_send,1472102906,0.0037841796875
delta_send,1472102907,0.0037841796875
delta_send,1472102908,0.0037841796875
delta_send,1472102909,0.0037841796875
delta_send,1472102910,0.0037841796875
delta_send,1472102911,0.0037841796875
delta_send,1472102912,0.0037841796875
delta_send,1472102913,0.0037841796875
delta_send,1472102914,0.9058151245117188
delta_send,1472102915,0.9067611694335938
delta_send,1472102916,0.9073715209960938
delta_send,1472102917,0.9073715209960938
delta_send,1472102918,0.9083175659179688
delta_send,1472102919,0.9083175659179688
delta_send,1472102920,0.9083175659179688
delta_send,1472102921,0.9083175659179688
delta_send,1472102922,0.9083175659179688
delta_send,1472102923,0.9092636108398438
delta_send,1472102924,2.3740768432617188
delta_send,1472102925,2.3746871948242188
delta_send,1472102926,2.3752975463867188
delta_send,1472102927,2.3752975463867188
delta_send,1472102928,2.3752975463867188
delta_send,1472102929,2.3752975463867188
delta_send,1472102930,2.3752975463867188
delta_send,1472102931,2.3752975463867188
delta_send,1472102932,2.3752975463867188
delta_send,1472102933,2.3759078979492188
delta_send,1472102934,3.9650421142578125
delta_send,1472102935,3.9656524658203125
delta_send,1472102936,3.9662628173828125
delta_send,1472102937,3.9662628173828125
delta_send,1472102938,3.9662628173828125
delta_send,1472102939,3.9662628173828125
delta_send,1472102940,3.9662628173828125
delta_send,1472102941,3.9672088623046875
delta_send,1472102942,3.9672088623046875
delta_send,1472102943,3.9678192138671875
delta_send,1472102944,5.3804473876953125
delta_send,1472102945,5.3810577392578125
delta_send,1472102946,5.3816680908203125
delta_send,1472102947,5.3816680908203125
delta_send,1472102948,5.3816680908203125
delta_send,1472102949,5.3816680908203125
delta_send,1472102950,5.3816680908203125
delta_send,1472102951,5.3832244873046875
delta_send,1472102952,5.3832244873046875
delta_send,1472102953,5.3838348388671875
delta_send,1472102954,7.1654205322265625
delta_send,1472102955,7.1660308837890625
delta_send,1472102956,7.1666412353515625
delta_send,1472102957,7.1666412353515625
delta_send,1472102958,7.1666412353515625
delta_send,1472102959,7.1666412353515625
delta_send,1472102960,7.1666412353515625
delta_send,1472102961,7.1678619384765625
delta_send,1472102962,7.1678619384765625
delta_send,1472102963,7.1684722900390625
delta_send,1472102964,8.895225524902344
delta_send,1472102965,8.895835876464844
delta_send,1472102966,8.896446228027344
delta_send,1472102967,8.896446228027344
delta_send,1472102968,8.896446228027344
delta_send,1472102969,8.896446228027344
delta_send,1472102970,8.896446228027344
delta_send,1472102971,8.897666931152344
delta_send,1472102972,8.897666931152344
delta_send,1472102973,8.898277282714844
delta_send,1472102974,10.626266479492188
delta_send,1472102975,10.626876831054688
delta_send,1472102976,10.627487182617188
delta_send,1472102977,10.627487182617188
delta_send,1472102978,10.627487182617188
delta_send,1472102979,10.627487182617188
delta_send,1472102980,10.627487182617188
delta_send,1472102981,10.628646850585938
delta_send,1472102982,10.628707885742188
delta_send,1472102983,10.629318237304688
delta_send,1472102984,12.357376098632813
delta_send,1472102985,12.357986450195313
delta_send,1472102986,12.358596801757813
delta_send,1472102987,12.358596801757813
delta_send,1472102988,12.358596801757813
delta_send,1472102989,12.358596801757813
delta_send,1472102990,12.358596801757813
delta_send,1472102991,12.359977722167969
delta_send,1472102992,12.359977722167969
delta_send,1472102993,12.360748291015625
delta_send,1472102994,14.301513671875
delta_send,1472102995,14.3021240234375
delta_send,1472102996,14.302833557128906
delta_send,1472102997,14.302894592285156
delta_send,1472102998,14.302894592285156
delta_send,1472102999,14.302894592285156
delta_send,1472103000,14.302894592285156
delta_send,1472103001,14.304359436035156
convergence,1472103001,0.0
delta_send,1472103002,14.304420471191406
delta_send,1472103003,14.305335998535156
delta_send,1472103004,16.246055603027344
delta_send,1472103005,16.246810913085938
delta_send,1472103006,16.247543334960938
delta_send,1472103007,16.247726440429688
delta_send,1472103008,16.247726440429688
delta_send,1472103009,16.247726440429688
delta_send,1472103010,16.247726440429688
delta_send,1472103011,16.249053955078125
delta_send,1472103012,16.249237060546875
delta_send,1472103013,16.24999237060547
delta_send,1472103014,18.07709503173828
delta_send,1472103015,18.077667236328125
delta_send,1472103016,18.07860565185547
delta_send,1472103017,18.07860565185547
delta_send,1472103018,18.07860565185547
delta_send,1472103019,18.07860565185547
delta_send,1472103020,18.07860565185547
delta_send,1472103021,18.079666137695313
delta_send,1472103022,18.080116271972656
delta_send,1472103023,18.08087158203125
delta_send,1472103024,20.14154052734375
delta_send,1472103025,20.14154052734375
delta_send,1472103026,20.142623901367188
delta_send,1472103027,20.142623901367188
delta_send,1472103028,20.142623901367188
delta_send,1472103029,20.142623901367188
delta_send,1472103030,20.142623901367188
delta_send,1472103031,20.143402099609375
delta_send,1472103032,20.143402099609375
delta_send,1472103033,20.373748779296875
delta_send,1472103034,20.719200134277344
delta_send,1472103035,20.719406127929688
delta_send,1472103036,20.71961212158203
delta_send,1472103036,20.71961212158203
