Type,Seconds,MegaBytes
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.948760986328125
delta_send,1472102901,0.948760986328125
delta_send,1472102902,0.94970703125
delta_send,1472102903,0.94970703125
delta_send,1472102904,0.94970703125
delta_send,1472102905,0.94970703125
delta_send,1472102906,0.94970703125
delta_send,1472102907,0.94970703125
delta_send,1472102908,0.94970703125
delta_send,1472102909,0.9503173828125
delta_send,1472102910,1.8963546752929688
delta_send,1472102911,1.8963546752929688
delta_send,1472102912,1.8969650268554688
delta_send,1472102913,1.8969650268554688
delta_send,1472102914,1.8969650268554688
delta_send,1472102915,1.8969650268554688
delta_send,1472102916,1.8969650268554688
delta_send,1472102917,1.8969650268554688
delta_send,1472102918,1.8969650268554688
delta_send,1472102919,1.8975753784179688
delta_send,1472102920,3.2953414916992188
delta_send,1472102921,3.2953414916992188
delta_send,1472102922,3.2959518432617188
delta_send,1472102923,3.2959518432617188
delta_send,1472102924,3.2959518432617188
delta_send,1472102925,3.2959518432617188
delta_send,1472102926,3.2959518432617188
delta_send,1472102927,3.2959518432617188
delta_send,1472102928,3.2959518432617188
delta_send,1472102929,3.2965621948242188
delta_send,1472102930,5.008819580078125
delta_send,1472102931,5.008819580078125
delta_send,1472102932,5.009765625
delta_send,1472102933,5.010711669921875
delta_send,1472102934,5.010711669921875
delta_send,1472102935,5.010711669921875
delta_send,1472102936,5.010711669921875
delta_send,1472102937,5.010711669921875
delta_send,1472102938,5.010711669921875
delta_send,1472102939,5.01226806640625
delta_send,1472102940,6.82635498046875
delta_send,1472102941,6.82635498046875
delta_send,1472102942,6.827911376953125
delta_send,1472102943,6.827911376953125
delta_send,1472102944,6.827911376953125
delta_send,1472102945,6.827911376953125
delta_send,1472102946,6.827911376953125
delta_send,1472102947,6.827911376953125
delta_send,1472102948,6.827911376953125
delta_send,1472102949,6.828521728515625
delta_send,1472102950,8.54901123046875
delta_send,1472102951,8.54901123046875
delta_send,1472102952,8.55023193359375
delta_send,1472102953,8.55023193359375
delta_send,1472102954,8.55023193359375
delta_send,1472102955,8.55023193359375
delta_send,1472102956,8.55023193359375
delta_send,1472102957,8.55023193359375
delta_send,1472102958,8.55023193359375
delta_send,1472102959,8.55084228515625
delta_send,1472102960,10.279365539550781
delta_send,1472102961,10.279365539550781
delta_send,1472102962,10.280586242675781
delta_send,1472102963,10.280586242675781
delta_send,1472102964,10.280586242675781
delta_send,1472102965,10.280586242675781
delta_send,1472102966,10.280586242675781
delta_send,1472102967,10.280586242675781
delta_send,1472102968,10.280586242675781
delta_send,1472102969,10.281196594238281
delta_send,1472102970,12.010406494140625
delta_send,1472102971,12.010406494140625
delta_send,1472102972,12.011627197265625
delta_send,1472102973,12.011627197265625
delta_send,1472102974,12.011627197265625
delta_send,1472102975,12.011627197265625
delta_send,1472102976,12.011627197265625
delta_send,1472102977,12.011627197265625
delta_send,1472102978,12.011627197265625
delta_send,1472102979,12.012237548828125
delta_send,1472102980,13.74151611328125
delta_send,1472102981,13.74151611328125
delta_send,1472102982,13.742897033691406
delta_send,1472102983,13.742897033691406
delta_send,1472102984,13.742897033691406
delta_send,1472102985,13.742897033691406
delta_send,1472102986,13.742897033691406
delta_send,1472102987,13.742897033691406
delta_send,1472102988,13.742897033691406
delta_send,1472102989,13.743667602539063
delta_send,1472102990,15.685813903808594
delta_send,1472102991,15.685813903808594
delta_send,1472102992,15.687095642089844
convergence,1472102992,0.0
delta_send,1472102993,15.687339782714844
delta_send,1472102994,15.687339782714844
delta_send,1472102995,15.687339782714844
delta_send,1472102996,15.687339782714844
delta_send,1472102997,15.687339782714844
delta_send,1472102998,15.687339782714844
delta_send,1472102999,15.688255310058594
delta_send,1472103000,15.689231872558594
delta_send,1472103001,17.626190185546875
delta_send,1472103002,17.627334594726563
delta_send,1472103003,17.627700805664063
delta_send,1472103004,17.627700805664063
delta_send,1472103005,17.627700805664063
delta_send,1472103006,17.627700805664063
delta_send,1472103007,17.627700805664063
delta_send,1472103008,17.627700805664063
delta_send,1472103009,17.628273010253906
delta_send,1472103010,17.628639221191406
delta_send,1472103011,19.477272033691406
delta_send,1472103012,19.47821044921875
delta_send,1472103013,19.478782653808594
delta_send,1472103014,19.478782653808594
delta_send,1472103015,19.478782653808594
delta_send,1472103016,19.478782653808594
delta_send,1472103017,19.47930145263672
delta_send,1472103018,19.479873657226563
delta_send,1472103019,19.480384826660156
delta_send,1472103020,19.480690002441406
delta_send,1472103021,20.213844299316406
delta_send,1472103022,21.560997009277344
delta_send,1472103023,21.560997009277344
delta_send,1472103024,21.561752319335938
delta_send,1472103025,21.56232452392578
delta_send,1472103026,21.5633544921875
delta_send,1472103027,21.5635986328125
delta_send,1472103028,21.5635986328125
delta_send,1472103029,21.564170837402344
delta_send,1472103030,21.564231872558594
delta_send,1472103031,21.679672241210938
delta_send,1472103032,22.139198303222656
