Type,Seconds,MegaBytes
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.745330810546875
delta_send,1472102905,0.74627685546875
delta_send,1472102906,0.74627685546875
delta_send,1472102907,0.74688720703125
delta_send,1472102908,0.74688720703125
delta_send,1472102909,0.74688720703125
delta_send,1472102910,0.74688720703125
delta_send,1472102911,0.74749755859375
delta_send,1472102912,0.74749755859375
delta_send,1472102913,0.74749755859375
delta_send,1472102914,1.88037109375
delta_send,1472102915,1.8809814453125
delta_send,1472102916,1.8809814453125
delta_send,1472102917,1.881591796875
delta_send,1472102918,1.881591796875
delta_send,1472102919,1.881591796875
delta_send,1472102920,1.881591796875
delta_send,1472102921,1.8822021484375
delta_send,1472102922,1.8822021484375
delta_send,1472102923,1.8822021484375
delta_send,1472102924,3.3056640625
delta_send,1472102925,3.3062744140625
delta_send,1472102926,3.3062744140625
delta_send,1472102927,3.306884765625
delta_send,1472102928,3.306884765625
delta_send,1472102929,3.306884765625
delta_send,1472102930,3.306884765625
delta_send,1472102931,3.3074951171875
delta_send,1472102932,3.3074951171875
delta_send,1472102933,3.3074951171875
delta_send,1472102934,4.926361083984375
delta_send,1472102935,4.926971435546875
delta_send,1472102936,4.926971435546875
delta_send,1472102937,4.927581787109375
delta_send,1472102938,4.927581787109375
delta_send,1472102939,4.927581787109375
delta_send,1472102940,4.927581787109375
delta_send,1472102941,4.928192138671875
delta_send,1472102942,4.928192138671875
delta_send,1472102943,4.928192138671875
delta_send,1472102944,6.623207092285156
delta_send,1472102945,6.623817443847656
delta_send,1472102946,6.623817443847656
delta_send,1472102947,6.624427795410156
delta_send,1472102948,6.624427795410156
delta_send,1472102949,6.624427795410156
delta_send,1472102950,6.624427795410156
delta_send,1472102951,6.625038146972656
delta_send,1472102952,6.625038146972656
delta_send,1472102953,6.625038146972656
delta_send,1472102954,8.34820556640625
delta_send,1472102955,8.34881591796875
delta_send,1472102956,8.34881591796875
delta_send,1472102957,8.34942626953125
delta_send,1472102958,8.34942626953125
delta_send,1472102959,8.34942626953125
delta_send,1472102960,8.34942626953125
delta_send,1472102961,8.35003662109375
delta_send,1472102962,8.35003662109375
delta_send,1472102963,8.35009765625
delta_send,1472102964,9.905136108398438
delta_send,1472102965,10.078414916992188
delta_send,1472102966,10.078414916992188
delta_send,1472102967,10.079025268554688
delta_send,1472102968,10.079025268554688
delta_send,1472102969,10.079025268554688
delta_send,1472102970,10.079025268554688
delta_send,1472102971,10.079269409179688
delta_send,1472102972,10.079635620117188
delta_send,1472102973,10.079696655273438
delta_send,1472102974,10.080795288085938
delta_send,1472102975,11.808914184570313
delta_send,1472102976,11.809524536132813
delta_send,1472102977,11.810134887695313
delta_send,1472102978,11.810134887695313
delta_send,1472102979,11.810134887695313
delta_send,1472102980,11.810134887695313
delta_send,1472102981,11.810501098632813
delta_send,1472102982,11.810745239257813
delta_send,1472102983,11.810806274414063
delta_send,1472102984,11.846527099609375
delta_send,1472102985,13.540023803710938
delta_send,1472102986,13.540634155273438
delta_send,1472102987,13.541244506835938
delta_send,1472102988,13.541244506835938
delta_send,1472102989,13.541488647460938
delta_send,1472102990,13.542190551757813
delta_send,1472102991,13.542312622070313
delta_send,1472102992,13.542961120605469
delta_send,1472102993,13.543083190917969
delta_send,1472102994,13.613624572753906
delta_send,1472102995,15.5439453125
delta_send,1472102996,15.5439453125
delta_send,1472102997,15.544715881347656
delta_send,1472102998,15.544715881347656
delta_send,1472102999,15.545143127441406
delta_send,1472103000,15.545326232910156
delta_send,1472103001,15.545448303222656
convergence,1472103002,0.0
delta_send,1472103002,15.546241760253906
delta_send,1472103003,15.546424865722656
delta_send,1472103004,15.547622680664063
delta_send,1472103005,16.917129516601563
delta_send,1472103006,17.493072509765625
delta_send,1472103007,17.493072509765625
delta_send,1472103008,17.493072509765625
delta_send,1472103009,17.49353790283203
delta_send,1472103010,17.493988037109375
delta_send,1472103011,17.493988037109375
delta_send,1472103012,17.49474334716797
delta_send,1472103013,17.49474334716797
delta_send,1472103014,17.495376586914063
delta_send,1472103015,17.496192932128906
delta_send,1472103016,18.084625244140625
delta_send,1472103017,19.40258026123047
delta_send,1472103018,19.40258026123047
delta_send,1472103019,19.40258026123047
delta_send,1472103020,19.403335571289063
delta_send,1472103021,19.403396606445313
delta_send,1472103022,19.404090881347656
delta_send,1472103023,19.404090881347656
delta_send,1472103024,19.40496826171875
delta_send,1472103025,19.405662536621094
delta_send,1472103026,19.406295776367188
delta_send,1472103027,21.040367126464844
delta_send,1472103028,21.040367126464844
delta_send,1472103029,21.040428161621094
delta_send,1472103030,21.040939331054688
delta_send,1472103031,21.042030334472656
delta_send,1472103032,21.042236328125
delta_send,1472103033,21.042442321777344
delta_send,1472103034,21.042442321777344
delta_send,1472103035,21.042648315429688
