Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.14279937744140625
delta_send,1472102874,0.14374542236328125
delta_send,1472102875,0.14374542236328125
delta_send,1472102876,0.14374542236328125
delta_send,1472102877,0.14374542236328125
delta_send,1472102878,0.14374542236328125
delta_send,1472102879,0.14374542236328125
delta_send,1472102880,0.14374542236328125
delta_send,1472102881,0.14563751220703125
delta_send,1472102882,0.14563751220703125
delta_send,1472102883,0.41873931884765625
delta_send,1472102884,0.41934967041015625
delta_send,1472102885,0.41934967041015625
delta_send,1472102886,0.41934967041015625
delta_send,1472102887,0.41934967041015625
delta_send,1472102888,0.41934967041015625
delta_send,1472102889,0.42029571533203125
delta_send,1472102890,0.42029571533203125
delta_send,1472102891,0.42124176025390625
delta_send,1472102892,0.42124176025390625
delta_send,1472102893,0.9180526733398438
delta_send,1472102894,0.9180526733398438
delta_send,1472102895,0.9186630249023438
delta_send,1472102896,0.9202194213867188
delta_send,1472102897,0.9208297729492188
delta_send,1472102898,0.9208297729492188
delta_send,1472102899,0.9208297729492188
delta_send,1472102900,0.9208297729492188
delta_send,1472102901,0.9217758178710938
delta_send,1472102902,0.9217758178710938
delta_send,1472102903,1.575286865234375
delta_send,1472102904,1.575286865234375
delta_send,1472102905,1.57623291015625
delta_send,1472102906,1.57684326171875
delta_send,1472102907,1.57745361328125
delta_send,1472102908,1.57745361328125
delta_send,1472102909,1.57745361328125
delta_send,1472102910,1.57745361328125
delta_send,1472102911,1.57806396484375
delta_send,1472102912,1.57806396484375
delta_send,1472102913,2.6602249145507813
delta_send,1472102914,2.6602249145507813
delta_send,1472102915,2.6608352661132813
delta_send,1472102916,2.6608352661132813
delta_send,1472102917,2.6614456176757813
delta_send,1472102918,2.6623916625976563
delta_send,1472102919,2.6633377075195313
delta_send,1472102920,2.6633377075195313
delta_send,1472102921,2.6639480590820313
delta_send,1472102922,2.6639480590820313
delta_send,1472102923,4.024238586425781
delta_send,1472102924,4.024238586425781
delta_send,1472102925,4.024848937988281
delta_send,1472102926,4.024848937988281
delta_send,1472102927,4.025459289550781
delta_send,1472102928,4.026069641113281
delta_send,1472102929,4.026679992675781
delta_send,1472102930,4.026679992675781
delta_send,1472102931,4.027290344238281
delta_send,1472102932,4.027290344238281
delta_send,1472102933,5.6187744140625
delta_send,1472102934,5.6187744140625
delta_send,1472102935,5.619384765625
delta_send,1472102936,5.619384765625
delta_send,1472102937,5.6199951171875
delta_send,1472102938,5.62060546875
delta_send,1472102939,5.6212158203125
delta_send,1472102940,5.6212158203125
delta_send,1472102941,5.621826171875
delta_send,1472102942,5.621826171875
delta_send,1472102943,7.3154144287109375
delta_send,1472102944,7.3154144287109375
delta_send,1472102945,7.3160247802734375
delta_send,1472102946,7.3160247802734375
delta_send,1472102947,7.3166351318359375
delta_send,1472102948,7.3172454833984375
delta_send,1472102949,7.3178558349609375
delta_send,1472102950,7.3178558349609375
delta_send,1472102951,7.3184661865234375
delta_send,1472102953,7.3184661865234375
delta_send,1472102954,9.03759765625
delta_send,1472102955,9.03759765625
delta_send,1472102956,9.0382080078125
delta_send,1472102957,9.0382080078125
delta_send,1472102958,9.03887939453125
delta_send,1472102959,9.0394287109375
delta_send,1472102960,9.0400390625
delta_send,1472102961,9.0400390625
delta_send,1472102962,9.0406494140625
delta_send,1472102963,9.0406494140625
delta_send,1472102964,10.767127990722656
delta_send,1472102965,10.767127990722656
delta_send,1472102966,10.767738342285156
delta_send,1472102967,10.767738342285156
delta_send,1472102968,10.768470764160156
delta_send,1472102969,10.768959045410156
delta_send,1472102970,10.769569396972656
delta_send,1472102971,10.769569396972656
delta_send,1472102972,10.770179748535156
delta_send,1472102973,10.770179748535156
delta_send,1472102974,12.498237609863281
delta_send,1472102975,12.498237609863281
delta_send,1472102976,12.498847961425781
delta_send,1472102977,12.498847961425781
delta_send,1472102978,12.499519348144531
delta_send,1472102979,12.500068664550781
delta_send,1472102980,12.500679016113281
delta_send,1472102981,12.500679016113281
delta_send,1472102982,12.501289367675781
delta_send,1472102983,12.501289367675781
delta_send,1472102984,14.229347229003906
delta_send,1472102985,14.229347229003906
delta_send,1472102986,14.230117797851563
delta_send,1472102987,14.230117797851563
delta_send,1472102988,14.230949401855469
delta_send,1472102989,14.231658935546875
delta_send,1472102990,14.232269287109375
delta_send,1472102991,14.232269287109375
delta_send,1472102992,14.232879638671875
delta_send,1472102993,14.232879638671875
delta_send,1472102994,16.17254638671875
delta_send,1472102995,16.17254638671875
delta_send,1472102996,16.1734619140625
convergence,1472102996,0.0
delta_send,1472102997,16.1734619140625
delta_send,1472102998,16.1744384765625
delta_send,1472102999,16.17498779296875
delta_send,1472103000,16.175758361816406
delta_send,1472103001,16.175758361816406
delta_send,1472103002,16.176528930664063
delta_send,1472103003,16.176528930664063
delta_send,1472103004,18.11212158203125
delta_send,1472103005,18.11212158203125
delta_send,1472103006,18.112876892089844
delta_send,1472103007,18.112876892089844
delta_send,1472103008,18.113632202148438
delta_send,1472103009,18.11438751220703
delta_send,1472103010,18.11530303955078
delta_send,1472103011,18.11530303955078
delta_send,1472103012,18.11542510986328
delta_send,1472103013,18.116058349609375
delta_send,1472103014,20.006004333496094
delta_send,1472103015,20.006004333496094
delta_send,1472103016,20.006759643554688
delta_send,1472103017,20.007850646972656
delta_send,1472103018,20.007911682128906
delta_send,1472103019,20.00860595703125
delta_send,1472103020,20.00969696044922
delta_send,1472103021,20.00969696044922
delta_send,1472103022,20.010452270507813
delta_send,1472103023,20.010452270507813
delta_send,1472103024,22.07391357421875
delta_send,1472103025,22.07391357421875
delta_send,1472103026,22.074668884277344
delta_send,1472103027,22.075424194335938
delta_send,1472103028,22.075424194335938
delta_send,1472103029,22.07617950439453
delta_send,1472103030,22.076751708984375
delta_send,1472103031,22.076751708984375
delta_send,1472103031,22.076751708984375
