Type,Seconds,MegaBytes
delta_send,1472102881,9.46044921875e-4
delta_send,1472102882,9.46044921875e-4
delta_send,1472102883,9.46044921875e-4
delta_send,1472102884,0.002838134765625
delta_send,1472102885,0.002838134765625
delta_send,1472102886,0.0037841796875
delta_send,1472102887,0.0037841796875
delta_send,1472102888,0.43305206298828125
delta_send,1472102889,0.43305206298828125
delta_send,1472102890,0.43305206298828125
delta_send,1472102891,0.43305206298828125
delta_send,1472102892,0.43305206298828125
delta_send,1472102893,0.43305206298828125
delta_send,1472102894,0.43366241455078125
delta_send,1472102895,0.43460845947265625
delta_send,1472102896,0.43521881103515625
delta_send,1472102897,0.43521881103515625
delta_send,1472102898,0.6273651123046875
delta_send,1472102899,0.6283111572265625
delta_send,1472102900,0.6283111572265625
delta_send,1472102901,0.6283111572265625
delta_send,1472102902,0.6283111572265625
delta_send,1472102903,0.6283111572265625
delta_send,1472102904,0.6283111572265625
delta_send,1472102905,0.6298675537109375
delta_send,1472102906,0.6304779052734375
delta_send,1472102907,0.6304779052734375
delta_send,1472102908,1.46148681640625
delta_send,1472102909,1.463043212890625
delta_send,1472102910,1.463043212890625
delta_send,1472102911,1.463043212890625
delta_send,1472102912,1.463043212890625
delta_send,1472102913,1.463043212890625
delta_send,1472102914,1.463043212890625
delta_send,1472102915,1.463653564453125
delta_send,1472102916,1.464263916015625
delta_send,1472102917,1.464263916015625
delta_send,1472102918,2.8284454345703125
delta_send,1472102919,2.8290557861328125
delta_send,1472102920,2.8290557861328125
delta_send,1472102921,2.8300018310546875
delta_send,1472102922,2.8307037353515625
delta_send,1472102923,2.8309478759765625
delta_send,1472102924,2.8318939208984375
delta_send,1472102925,2.8325042724609375
delta_send,1472102926,2.8325042724609375
delta_send,1472102927,2.8325042724609375
delta_send,1472102928,4.406791687011719
delta_send,1472102929,4.407402038574219
delta_send,1472102930,4.407402038574219
delta_send,1472102931,4.408012390136719
delta_send,1472102932,4.408134460449219
delta_send,1472102933,4.408622741699219
delta_send,1472102934,4.409233093261719
delta_send,1472102935,4.409843444824219
delta_send,1472102936,4.409843444824219
delta_send,1472102937,4.409843444824219
delta_send,1472102938,6.069236755371094
delta_send,1472102939,6.069847106933594
delta_send,1472102940,6.069847106933594
delta_send,1472102942,6.070457458496094
delta_send,1472102943,6.070701599121094
delta_send,1472102944,6.071067810058594
delta_send,1472102945,6.071678161621094
delta_send,1472102946,6.072288513183594
delta_send,1472102947,6.072288513183594
delta_send,1472102948,6.072288513183594
delta_send,1472102949,7.783729553222656
delta_send,1472102950,7.784339904785156
delta_send,1472102951,7.784339904785156
delta_send,1472102952,7.784950256347656
delta_send,1472102953,7.785133361816406
delta_send,1472102954,7.785560607910156
delta_send,1472102955,7.786170959472656
delta_send,1472102956,7.786781311035156
delta_send,1472102957,7.786781311035156
delta_send,1472102958,7.786781311035156
delta_send,1472102959,9.51202392578125
delta_send,1472102960,9.51263427734375
delta_send,1472102961,9.51263427734375
delta_send,1472102962,9.51324462890625
delta_send,1472102963,9.513427734375
delta_send,1472102964,9.51385498046875
delta_send,1472102965,9.51446533203125
delta_send,1472102966,9.51507568359375
delta_send,1472102967,9.51507568359375
delta_send,1472102968,9.51507568359375
delta_send,1472102969,11.242996215820313
delta_send,1472102970,11.243606567382813
delta_send,1472102971,11.243606567382813
delta_send,1472102972,11.244216918945313
delta_send,1472102973,11.244216918945313
delta_send,1472102974,11.244216918945313
delta_send,1472102975,11.244827270507813
delta_send,1472102976,11.245437622070313
delta_send,1472102977,11.245437622070313
delta_send,1472102978,11.245437622070313
delta_send,1472102979,13.032173156738281
delta_send,1472102980,13.032783508300781
delta_send,1472102981,13.032783508300781
delta_send,1472102982,13.033393859863281
delta_send,1472102983,13.034278869628906
delta_send,1472102984,13.034339904785156
delta_send,1472102985,13.034950256347656
delta_send,1472102986,13.035720825195313
delta_send,1472102987,13.035720825195313
delta_send,1472102988,13.035720825195313
delta_send,1472102989,14.976486206054688
delta_send,1472102990,14.977256774902344
delta_send,1472102991,14.977256774902344
delta_send,1472102992,14.977867126464844
delta_send,1472102993,14.978660583496094
convergence,1472102993,0.0
delta_send,1472102994,14.978782653808594
delta_send,1472102995,14.979393005371094
delta_send,1472102996,14.980308532714844
