Type,Seconds,MegaBytes
delta_send,1472102881,9.46044921875e-4
delta_send,1472102882,0.00189208984375
delta_send,1472102883,0.00189208984375
delta_send,1472102884,0.00189208984375
delta_send,1472102885,0.00189208984375
delta_send,1472102886,0.00189208984375
delta_send,1472102887,0.00189208984375
delta_send,1472102888,0.00189208984375
delta_send,1472102889,0.00189208984375
delta_send,1472102890,0.34508514404296875
delta_send,1472102891,0.34569549560546875
delta_send,1472102892,0.34569549560546875
delta_send,1472102893,0.34569549560546875
delta_send,1472102894,0.34758758544921875
delta_send,1472102895,0.34758758544921875
delta_send,1472102896,0.34853363037109375
delta_send,1472102897,0.34853363037109375
delta_send,1472102898,0.34853363037109375
delta_send,1472102899,0.34853363037109375
delta_send,1472102900,1.133758544921875
delta_send,1472102901,1.133758544921875
delta_send,1472102902,1.13470458984375
delta_send,1472102903,1.13470458984375
delta_send,1472102904,1.13531494140625
delta_send,1472102905,1.136260986328125
delta_send,1472102906,1.136871337890625
delta_send,1472102907,1.136871337890625
delta_send,1472102908,1.136871337890625
delta_send,1472102909,1.136871337890625
delta_send,1472102910,2.1057586669921875
delta_send,1472102911,2.1067047119140625
delta_send,1472102912,2.1067047119140625
delta_send,1472102913,2.1067047119140625
delta_send,1472102914,2.1073150634765625
delta_send,1472102915,2.1073150634765625
delta_send,1472102916,2.1079254150390625
delta_send,1472102917,2.1079254150390625
delta_send,1472102918,2.1079254150390625
delta_send,1472102919,2.1079254150390625
delta_send,1472102920,3.3722076416015625
delta_send,1472102921,3.3728179931640625
delta_send,1472102922,3.3728179931640625
delta_send,1472102923,3.3728179931640625
delta_send,1472102924,3.3734283447265625
delta_send,1472102925,3.3734283447265625
delta_send,1472102926,3.3740386962890625
delta_send,1472102927,3.3740386962890625
delta_send,1472102928,3.3740386962890625
delta_send,1472102929,3.3740386962890625
delta_send,1472102930,4.9823760986328125
delta_send,1472102931,4.9838714599609375
delta_send,1472102932,4.9839324951171875
delta_send,1472102933,4.9839324951171875
delta_send,1472102934,4.9845428466796875
delta_send,1472102935,4.9845428466796875
delta_send,1472102936,4.9845428466796875
delta_send,1472102937,4.9845428466796875
delta_send,1472102938,4.9845428466796875
delta_send,1472102939,4.9845428466796875
delta_send,1472102940,6.7159271240234375
delta_send,1472102941,6.7168426513671875
delta_send,1472102942,6.7171478271484375
delta_send,1472102943,6.7171478271484375
delta_send,1472102944,6.7177581787109375
delta_send,1472102945,6.7177581787109375
delta_send,1472102946,6.7177581787109375
delta_send,1472102947,6.7177581787109375
delta_send,1472102948,6.7177581787109375
delta_send,1472102949,6.7177581787109375
delta_send,1472102950,8.539070129394531
delta_send,1472102951,8.541694641113281
delta_send,1472102952,8.542182922363281
delta_send,1472102953,8.542182922363281
delta_send,1472102954,8.542793273925781
delta_send,1472102955,8.542793273925781
delta_send,1472102956,8.542793273925781
delta_send,1472102957,8.542793273925781
delta_send,1472102958,8.542793273925781
delta_send,1472102959,8.542793273925781
delta_send,1472102960,10.266456604003906
delta_send,1472102961,10.268531799316406
delta_send,1472102962,10.268898010253906
delta_send,1472102963,10.268898010253906
delta_send,1472102964,10.269508361816406
delta_send,1472102965,10.269508361816406
delta_send,1472102966,10.269508361816406
delta_send,1472102967,10.269508361816406
delta_send,1472102968,10.269508361816406
delta_send,1472102969,10.269508361816406
delta_send,1472102970,11.996467590332031
delta_send,1472102971,11.998542785644531
delta_send,1472102972,11.998908996582031
delta_send,1472102973,11.998908996582031
delta_send,1472102974,11.999519348144531
delta_send,1472102975,11.999519348144531
delta_send,1472102976,11.999519348144531
delta_send,1472102977,11.999519348144531
delta_send,1472102978,11.999519348144531
delta_send,1472102979,11.999519348144531
delta_send,1472102980,13.727577209472656
delta_send,1472102981,13.729591369628906
delta_send,1472102982,13.730018615722656
delta_send,1472102983,13.730018615722656
delta_send,1472102984,13.730628967285156
delta_send,1472102985,13.730628967285156
delta_send,1472102986,13.730628967285156
delta_send,1472102987,13.730628967285156
delta_send,1472102988,13.730628967285156
delta_send,1472102989,13.730628967285156
delta_send,1472102990,15.576042175292969
delta_send,1472102991,15.576812744140625
