Type,Seconds,MegaBytes
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.20623016357421875
delta_send,1472102876,0.20812225341796875
delta_send,1472102877,0.20906829833984375
delta_send,1472102878,0.20906829833984375
delta_send,1472102879,0.20906829833984375
delta_send,1472102880,0.20967864990234375
delta_send,1472102881,0.20967864990234375
delta_send,1472102882,0.20967864990234375
delta_send,1472102883,0.20967864990234375
delta_send,1472102884,0.20967864990234375
delta_send,1472102885,0.33557891845703125
delta_send,1472102886,0.33679962158203125
delta_send,1472102887,0.33740997314453125
delta_send,1472102888,0.33740997314453125
delta_send,1472102889,0.33835601806640625
delta_send,1472102890,0.33835601806640625
delta_send,1472102891,0.33930206298828125
delta_send,1472102892,0.33930206298828125
delta_send,1472102893,0.33930206298828125
delta_send,1472102894,0.34024810791015625
delta_send,1472102895,0.8997268676757813
delta_send,1472102896,0.9003372192382813
delta_send,1472102897,0.9012832641601563
delta_send,1472102898,0.9012832641601563
delta_send,1472102899,0.9012832641601563
delta_send,1472102900,0.9012832641601563
delta_send,1472102901,0.9018936157226563
delta_send,1472102902,0.9018936157226563
delta_send,1472102903,0.9028396606445313
delta_send,1472102904,0.9028396606445313
delta_send,1472102905,1.666046142578125
delta_send,1472102906,1.668487548828125
delta_send,1472102907,1.668548583984375
delta_send,1472102908,1.668548583984375
delta_send,1472102909,1.668548583984375
delta_send,1472102910,1.668548583984375
delta_send,1472102911,1.66949462890625
delta_send,1472102912,1.66949462890625
delta_send,1472102913,1.67010498046875
delta_send,1472102914,1.67010498046875
delta_send,1472102915,2.825439453125
delta_send,1472102916,2.826507568359375
delta_send,1472102917,2.826995849609375
delta_send,1472102918,2.826995849609375
delta_send,1472102919,2.826995849609375
delta_send,1472102920,2.826995849609375
delta_send,1472102921,2.827606201171875
delta_send,1472102922,2.82855224609375
delta_send,1472102923,2.82916259765625
delta_send,1472102924,2.82916259765625
delta_send,1472102925,4.3864593505859375
delta_send,1472102926,4.3864593505859375
delta_send,1472102927,4.3880157470703125
delta_send,1472102928,4.3880157470703125
