Type,Seconds,MegaBytes
delta_send,1472102891,0.002838134765625
delta_send,1472102892,0.002838134765625
delta_send,1472102893,0.002838134765625
delta_send,1472102894,0.002838134765625
delta_send,1472102895,0.002838134765625
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.764678955078125
delta_send,1472102899,0.766571044921875
delta_send,1472102900,0.76751708984375
delta_send,1472102901,0.768951416015625
delta_send,1472102902,0.769073486328125
delta_send,1472102903,0.769073486328125
delta_send,1472102904,0.769073486328125
delta_send,1472102905,0.769073486328125
delta_send,1472102906,0.769073486328125
delta_send,1472102907,0.769073486328125
delta_send,1472102908,1.1758880615234375
delta_send,1472102909,1.1758880615234375
delta_send,1472102910,1.1764984130859375
delta_send,1472102911,1.1772308349609375
delta_send,1472102912,1.1777191162109375
delta_send,1472102913,1.1777191162109375
delta_send,1472102914,1.1777191162109375
delta_send,1472102915,1.1777191162109375
delta_send,1472102916,1.1777191162109375
delta_send,1472102917,1.1777191162109375
delta_send,1472102918,2.2533340454101563
delta_send,1472102919,2.2542800903320313
delta_send,1472102920,2.2558364868164063
delta_send,1472102921,2.2564468383789063
delta_send,1472102922,2.2570571899414063
delta_send,1472102923,2.2570571899414063
delta_send,1472102924,2.2570571899414063
delta_send,1472102925,2.2570571899414063
delta_send,1472102926,2.2570571899414063
delta_send,1472102927,2.2570571899414063
delta_send,1472102928,3.6384963989257813
delta_send,1472102929,3.6391067504882813
delta_send,1472102930,3.6403274536132813
delta_send,1472102931,3.6409378051757813
delta_send,1472102932,3.6415481567382813
delta_send,1472102933,3.6415481567382813
delta_send,1472102934,3.6415481567382813
delta_send,1472102935,3.6415481567382813
delta_send,1472102936,3.6415481567382813
delta_send,1472102937,3.6415481567382813
delta_send,1472102938,5.247245788574219
delta_send,1472102939,5.247856140136719
delta_send,1472102940,5.249076843261719
delta_send,1472102941,5.249687194824219
delta_send,1472102942,5.250297546386719
delta_send,1472102943,5.250297546386719
delta_send,1472102944,5.250297546386719
delta_send,1472102945,5.250297546386719
delta_send,1472102946,5.250297546386719
delta_send,1472102947,5.250297546386719
delta_send,1472102948,6.941413879394531
delta_send,1472102949,6.942085266113281
delta_send,1472102950,6.943244934082031
delta_send,1472102951,6.943855285644531
delta_send,1472102952,6.944465637207031
delta_send,1472102953,6.944465637207031
delta_send,1472102954,6.944465637207031
delta_send,1472102955,6.944465637207031
delta_send,1472102956,6.944465637207031
delta_send,1472102957,6.944465637207031
delta_send,1472102958,8.662773132324219
delta_send,1472102959,8.663444519042969
delta_send,1472102960,8.664604187011719
delta_send,1472102961,8.665214538574219
delta_send,1472102962,8.665824890136719
delta_send,1472102963,8.665824890136719
delta_send,1472102964,8.665824890136719
delta_send,1472102965,8.665824890136719
delta_send,1472102966,8.665824890136719
delta_send,1472102967,8.665824890136719
delta_send,1472102968,10.392440795898438
delta_send,1472102969,10.393173217773438
delta_send,1472102970,10.394271850585938
delta_send,1472102971,10.394821166992188
delta_send,1472102972,10.395492553710938
delta_send,1472102973,10.395492553710938
delta_send,1472102974,10.395492553710938
delta_send,1472102975,10.395492553710938
delta_send,1472102976,10.395492553710938
delta_send,1472102977,10.395492553710938
delta_send,1472102978,12.123481750488281
delta_send,1472102979,12.124214172363281
delta_send,1472102980,12.125312805175781
delta_send,1472102981,12.125740051269531
delta_send,1472102982,12.126533508300781
delta_send,1472102983,12.126533508300781
delta_send,1472102984,12.126533508300781
delta_send,1472102985,12.126533508300781
delta_send,1472102986,12.126533508300781
delta_send,1472102987,12.126533508300781
delta_send,1472102988,13.854591369628906
delta_send,1472102989,13.855201721191406
delta_send,1472102990,13.856422424316406
delta_send,1472102991,13.856666564941406
delta_send,1472102992,13.857643127441406
delta_send,1472102993,13.857643127441406
delta_send,1472102994,13.857643127441406
delta_send,1472102995,13.857643127441406
delta_send,1472102996,13.857643127441406
delta_send,1472102997,13.857643127441406
delta_send,1472102998,15.585700988769531
delta_send,1472102999,15.586532592773438
delta_send,1472103000,15.5880126953125
delta_send,1472103001,15.588478088378906
delta_send,1472103002,15.589553833007813
delta_send,1472103003,15.589553833007813
delta_send,1472103004,15.589553833007813
delta_send,1472103005,15.589553833007813
delta_send,1472103006,15.589553833007813
delta_send,1472103007,15.589553833007813
delta_send,1472103008,17.529220581054688
delta_send,1472103009,17.530136108398438
delta_send,1472103010,17.531845092773438
convergence,1472103010,0.0
delta_send,1472103011,17.532150268554688
delta_send,1472103012,17.533798217773438
delta_send,1472103013,17.533798217773438
delta_send,1472103014,17.533798217773438
delta_send,1472103015,17.533798217773438
delta_send,1472103016,17.533798217773438
delta_send,1472103017,17.533798217773438
delta_send,1472103018,19.616668701171875
delta_send,1472103019,19.616668701171875
delta_send,1472103020,19.61742401123047
delta_send,1472103021,19.61754608154297
delta_send,1472103022,19.618545532226563
delta_send,1472103023,19.620025634765625
delta_send,1472103024,19.620025634765625
delta_send,1472103025,19.621116638183594
delta_send,1472103026,19.621116638183594
delta_send,1472103027,19.621116638183594
delta_send,1472103028,21.458534240722656
delta_send,1472103029,21.45867919921875
delta_send,1472103030,21.458740234375
delta_send,1472103031,21.458984375
delta_send,1472103032,21.45978546142578
delta_send,1472103033,21.45978546142578
delta_send,1472103034,21.45978546142578
delta_send,1472103035,21.459991455078125
delta_send,1472103035,21.459991455078125
