Type,Seconds,MegaBytes
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.3773956298828125
delta_send,1472102876,0.3773956298828125
delta_send,1472102877,0.3783416748046875
delta_send,1472102878,0.3783416748046875
delta_send,1472102879,0.3783416748046875
delta_send,1472102880,0.3783416748046875
delta_send,1472102881,0.3783416748046875
delta_send,1472102882,0.3783416748046875
delta_send,1472102883,0.3789520263671875
delta_send,1472102884,0.3798980712890625
delta_send,1472102885,0.6459503173828125
delta_send,1472102886,0.6459503173828125
delta_send,1472102887,0.6465606689453125
delta_send,1472102888,0.6465606689453125
delta_send,1472102889,0.6465606689453125
delta_send,1472102890,0.6465606689453125
delta_send,1472102891,0.6465606689453125
delta_send,1472102892,0.6465606689453125
delta_send,1472102893,0.6471710205078125
delta_send,1472102894,0.6477813720703125
delta_send,1472102895,0.9825668334960938
delta_send,1472102896,0.9825668334960938
delta_send,1472102897,0.9831771850585938
delta_send,1472102898,0.9831771850585938
delta_send,1472102899,0.9831771850585938
delta_send,1472102900,0.9831771850585938
delta_send,1472102901,0.9831771850585938
delta_send,1472102902,0.9831771850585938
delta_send,1472102903,0.9841232299804688
delta_send,1472102904,0.9850692749023438
delta_send,1472102905,1.9532546997070313
delta_send,1472102906,1.9542007446289063
delta_send,1472102907,1.9548110961914063
delta_send,1472102908,1.9548110961914063
delta_send,1472102909,1.9548110961914063
delta_send,1472102910,1.9557571411132813
delta_send,1472102911,1.9557571411132813
delta_send,1472102912,1.9557571411132813
delta_send,1472102913,1.9563674926757813
delta_send,1472102914,1.9563674926757813
delta_send,1472102915,3.1373748779296875
delta_send,1472102916,3.1383209228515625
delta_send,1472102917,3.1398773193359375
delta_send,1472102918,3.1398773193359375
delta_send,1472102919,3.1398773193359375
delta_send,1472102920,3.1398773193359375
delta_send,1472102921,3.1398773193359375
delta_send,1472102922,3.1398773193359375
delta_send,1472102923,3.1404876708984375
delta_send,1472102924,3.1404876708984375
delta_send,1472102925,4.5661163330078125
delta_send,1472102926,4.5667266845703125
delta_send,1472102927,4.5679473876953125
delta_send,1472102928,4.5679473876953125
delta_send,1472102929,4.5687713623046875
delta_send,1472102930,4.5688934326171875
delta_send,1472102931,4.5688934326171875
delta_send,1472102932,4.5688934326171875
delta_send,1472102933,4.5695037841796875
delta_send,1472102934,4.5695037841796875
delta_send,1472102935,6.182548522949219
delta_send,1472102936,6.183158874511719
delta_send,1472102937,6.184379577636719
delta_send,1472102938,6.184379577636719
delta_send,1472102939,6.184928894042969
delta_send,1472102940,6.184989929199219
delta_send,1472102941,6.184989929199219
delta_send,1472102942,6.184989929199219
delta_send,1472102943,6.185600280761719
delta_send,1472102944,6.185600280761719
delta_send,1472102945,7.878021240234375
delta_send,1472102946,7.878631591796875
delta_send,1472102947,7.879852294921875
delta_send,1472102948,7.879852294921875
delta_send,1472102949,7.880340576171875
delta_send,1472102950,7.880462646484375
delta_send,1472102952,7.880462646484375
delta_send,1472102953,7.880462646484375
delta_send,1472102954,7.881072998046875
delta_send,1472102955,7.881072998046875
delta_send,1472102956,9.658882141113281
delta_send,1472102957,9.659492492675781
delta_send,1472102958,9.660102844238281
delta_send,1472102959,9.660102844238281
delta_send,1472102960,9.660591125488281
delta_send,1472102961,9.660713195800781
delta_send,1472102962,9.660713195800781
delta_send,1472102963,9.660713195800781
delta_send,1472102964,9.662269592285156
delta_send,1472102965,9.662269592285156
delta_send,1472102966,11.388748168945313
delta_send,1472102967,11.389358520507813
delta_send,1472102968,11.389968872070313
delta_send,1472102969,11.389968872070313
delta_send,1472102970,11.390457153320313
delta_send,1472102971,11.390579223632813
delta_send,1472102972,11.390579223632813
delta_send,1472102973,11.390579223632813
delta_send,1472102974,11.391189575195313
delta_send,1472102975,11.391189575195313
delta_send,1472102976,12.773567199707031
delta_send,1472102977,12.774177551269531
delta_send,1472102978,12.774787902832031
delta_send,1472102979,12.774787902832031
delta_send,1472102980,12.775276184082031
delta_send,1472102981,12.776344299316406
delta_send,1472102982,12.776344299316406
delta_send,1472102983,12.776344299316406
delta_send,1472102984,12.776954650878906
delta_send,1472102985,12.776954650878906
delta_send,1472102986,14.563690185546875
delta_send,1472102987,14.564300537109375
delta_send,1472102988,14.565071105957031
delta_send,1472102989,14.565071105957031
delta_send,1472102990,14.565597534179688
delta_send,1472102991,14.566612243652344
delta_send,1472102992,14.566612243652344
delta_send,1472102993,14.566612243652344
delta_send,1472102994,14.5673828125
delta_send,1472102995,14.5673828125
delta_send,1472102996,16.508148193359375
delta_send,1472102997,16.50891876220703
convergence,1472102997,0.0
delta_send,1472102998,16.50983428955078
delta_send,1472102999,16.50983428955078
delta_send,1472103000,16.50995635986328
delta_send,1472103001,16.51136016845703
delta_send,1472103002,16.51136016845703
delta_send,1472103003,16.51136016845703
delta_send,1472103004,16.51227569580078
delta_send,1472103005,16.51227569580078
delta_send,1472103006,18.45123291015625
delta_send,1472103007,18.4521484375
delta_send,1472103008,18.452903747558594
delta_send,1472103009,18.452903747558594
delta_send,1472103010,18.453025817871094
delta_send,1472103011,18.454574584960938
delta_send,1472103012,18.454574584960938
delta_send,1472103013,18.454574584960938
delta_send,1472103014,18.45532989501953
delta_send,1472103015,18.45532989501953
delta_send,1472103016,20.299217224121094
delta_send,1472103017,20.299972534179688
delta_send,1472103018,20.30072784423828
delta_send,1472103019,20.30072784423828
delta_send,1472103020,20.30072784423828
delta_send,1472103021,20.30211639404297
delta_send,1472103022,20.30223846435547
delta_send,1472103023,20.30223846435547
delta_send,1472103024,20.302993774414063
delta_send,1472103025,20.302993774414063
delta_send,1472103026,22.43103790283203
delta_send,1472103027,22.431732177734375
delta_send,1472103028,22.431732177734375
delta_send,1472103029,22.431732177734375
delta_send,1472103030,22.432823181152344
delta_send,1472103031,22.43323516845703
delta_send,1472103032,22.43323516845703
delta_send,1472103032,22.43323516845703
