Type,Seconds,MegaBytes
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.9891510009765625
delta_send,1472102903,0.9900970458984375
delta_send,1472102904,0.9900970458984375
delta_send,1472102905,0.9910430908203125
delta_send,1472102906,0.9910430908203125
delta_send,1472102907,0.9910430908203125
delta_send,1472102908,0.9910430908203125
delta_send,1472102909,0.9910430908203125
delta_send,1472102910,0.9910430908203125
delta_send,1472102911,0.9910430908203125
delta_send,1472102912,1.9982452392578125
delta_send,1472102913,1.9988555908203125
delta_send,1472102914,1.9998016357421875
delta_send,1472102915,2.0004119873046875
delta_send,1472102916,2.0004119873046875
delta_send,1472102917,2.0004119873046875
delta_send,1472102918,2.0004119873046875
delta_send,1472102919,2.0004119873046875
delta_send,1472102920,2.0004119873046875
delta_send,1472102921,2.0004119873046875
delta_send,1472102922,3.3071975708007813
delta_send,1472102923,3.3078079223632813
delta_send,1472102924,3.3084182739257813
delta_send,1472102925,3.3090286254882813
delta_send,1472102926,3.3090286254882813
delta_send,1472102927,3.3090286254882813
delta_send,1472102928,3.3090286254882813
delta_send,1472102929,3.3090286254882813
delta_send,1472102930,3.3090286254882813
delta_send,1472102931,3.3090286254882813
delta_send,1472102932,4.868431091308594
delta_send,1472102933,4.869041442871094
delta_send,1472102934,4.869651794433594
delta_send,1472102935,4.870262145996094
delta_send,1472102936,4.870262145996094
delta_send,1472102937,4.870262145996094
delta_send,1472102938,4.870262145996094
delta_send,1472102939,4.870262145996094
delta_send,1472102940,4.871208190917969
delta_send,1472102941,4.871208190917969
delta_send,1472102942,6.6295013427734375
delta_send,1472102943,6.6295013427734375
delta_send,1472102944,6.6301116943359375
delta_send,1472102945,6.6307220458984375
delta_send,1472102946,6.6307220458984375
delta_send,1472102947,6.6307220458984375
delta_send,1472102948,6.6307220458984375
delta_send,1472102949,6.6307220458984375
delta_send,1472102950,6.6313323974609375
delta_send,1472102951,6.6313323974609375
delta_send,1472102952,8.353744506835938
delta_send,1472102953,8.353744506835938
delta_send,1472102954,8.354354858398438
delta_send,1472102955,8.354965209960938
delta_send,1472102956,8.354965209960938
delta_send,1472102957,8.354965209960938
delta_send,1472102958,8.354965209960938
delta_send,1472102959,8.354965209960938
delta_send,1472102960,8.355575561523438
delta_send,1472102961,8.356521606445313
delta_send,1472102962,10.143112182617188
delta_send,1472102963,10.143112182617188
delta_send,1472102964,10.143722534179688
delta_send,1472102965,10.144332885742188
delta_send,1472102966,10.144332885742188
delta_send,1472102967,10.144332885742188
delta_send,1472102968,10.144332885742188
delta_send,1472102969,10.144332885742188
delta_send,1472102970,10.144943237304688
delta_send,1472102971,10.145553588867188
delta_send,1472102972,11.874153137207031
delta_send,1472102973,11.874153137207031
delta_send,1472102974,11.874763488769531
delta_send,1472102975,11.875373840332031
delta_send,1472102976,11.875373840332031
delta_send,1472102977,11.875373840332031
delta_send,1472102978,11.875373840332031
delta_send,1472102979,11.875373840332031
delta_send,1472102980,11.875984191894531
delta_send,1472102981,11.876594543457031
delta_send,1472102982,13.605262756347656
delta_send,1472102983,13.605262756347656
delta_send,1472102984,13.605873107910156
delta_send,1472102985,13.606483459472656
delta_send,1472102986,13.606483459472656
delta_send,1472102987,13.606483459472656
delta_send,1472102988,13.606483459472656
delta_send,1472102989,13.606483459472656
delta_send,1472102990,13.607254028320313
delta_send,1472102991,13.607864379882813
delta_send,1472102992,15.549240112304688
delta_send,1472102993,15.549240112304688
delta_send,1472102994,15.549850463867188
delta_send,1472102995,15.550460815429688
delta_send,1472102996,15.550460815429688
delta_send,1472102997,15.550460815429688
delta_send,1472102998,15.550460815429688
delta_send,1472102999,15.550460815429688
delta_send,1472103000,15.550460815429688
convergence,1472103001,0.0
delta_send,1472103001,15.552146911621094
delta_send,1472103002,17.489952087402344
delta_send,1472103003,17.489952087402344
delta_send,1472103004,17.490707397460938
delta_send,1472103005,17.49146270751953
delta_send,1472103006,17.49146270751953
delta_send,1472103007,17.49146270751953
delta_send,1472103008,17.49146270751953
delta_send,1472103009,17.49146270751953
delta_send,1472103010,17.49146270751953
delta_send,1472103011,17.493133544921875
delta_send,1472103012,19.30188751220703
delta_send,1472103013,19.30188751220703
delta_send,1472103014,19.303611755371094
delta_send,1472103015,19.303794860839844
delta_send,1472103016,19.304489135742188
delta_send,1472103017,19.304489135742188
delta_send,1472103018,19.304489135742188
delta_send,1472103019,19.304489135742188
delta_send,1472103020,19.304489135742188
delta_send,1472103021,19.304489135742188
delta_send,1472103022,20.747703552246094
delta_send,1472103023,21.399932861328125
delta_send,1472103024,21.40074920654297
delta_send,1472103025,21.401382446289063
delta_send,1472103026,21.401382446289063
delta_send,1472103028,21.401443481445313
delta_send,1472103029,21.402015686035156
delta_send,1472103030,21.402137756347656
delta_send,1472103031,21.402137756347656
delta_send,1472103032,21.40228271484375
delta_send,1472103033,22.343658447265625
delta_send,1472103034,22.34386444091797
delta_send,1472103035,22.344192504882813
delta_send,1472103036,22.34516143798828
delta_send,1472103037,22.34516143798828
delta_send,1472103037,22.34516143798828
