Type,Seconds,MegaBytes
delta_send,1472102887,0.00189208984375
delta_send,1472102888,0.00189208984375
delta_send,1472102889,0.00189208984375
delta_send,1472102890,0.32476043701171875
delta_send,1472102891,0.32476043701171875
delta_send,1472102892,0.32476043701171875
delta_send,1472102893,0.32476043701171875
delta_send,1472102894,0.32476043701171875
delta_send,1472102895,0.32476043701171875
delta_send,1472102896,0.32476043701171875
delta_send,1472102897,0.32537078857421875
delta_send,1472102898,0.32537078857421875
delta_send,1472102899,0.32631683349609375
delta_send,1472102900,0.9245147705078125
delta_send,1472102901,0.9245147705078125
delta_send,1472102902,0.9245147705078125
delta_send,1472102903,0.9245147705078125
delta_send,1472102904,0.9245147705078125
delta_send,1472102905,0.9245147705078125
delta_send,1472102906,0.9245147705078125
delta_send,1472102907,0.9245147705078125
delta_send,1472102908,0.9254608154296875
delta_send,1472102909,0.9269561767578125
delta_send,1472102910,1.9694137573242188
delta_send,1472102911,1.9694137573242188
delta_send,1472102912,1.9694137573242188
delta_send,1472102913,1.9694137573242188
delta_send,1472102914,1.9694137573242188
delta_send,1472102915,1.9694137573242188
delta_send,1472102916,1.9703598022460938
delta_send,1472102917,1.9703598022460938
delta_send,1472102918,1.9719161987304688
delta_send,1472102919,1.9723434448242188
delta_send,1472102920,3.4343795776367188
delta_send,1472102921,3.4353256225585938
delta_send,1472102922,3.4353256225585938
delta_send,1472102923,3.4353256225585938
delta_send,1472102924,3.4353256225585938
delta_send,1472102925,3.4353256225585938
delta_send,1472102926,3.4359359741210938
delta_send,1472102927,3.4359359741210938
delta_send,1472102928,3.4371566772460938
delta_send,1472102929,3.4371566772460938
delta_send,1472102930,4.747406005859375
delta_send,1472102931,4.748016357421875
delta_send,1472102932,4.748016357421875
delta_send,1472102933,4.748016357421875
delta_send,1472102934,4.748016357421875
delta_send,1472102935,4.74896240234375
delta_send,1472102936,4.74896240234375
delta_send,1472102937,4.74896240234375
delta_send,1472102938,4.74957275390625
delta_send,1472102939,4.750152587890625
delta_send,1472102940,6.550750732421875
delta_send,1472102941,6.55230712890625
delta_send,1472102942,6.55230712890625
delta_send,1472102943,6.55230712890625
delta_send,1472102944,6.55230712890625
delta_send,1472102945,6.55291748046875
delta_send,1472102946,6.55291748046875
delta_send,1472102947,6.55291748046875
delta_send,1472102948,6.55352783203125
delta_send,1472102949,6.55352783203125
delta_send,1472102950,8.270179748535156
delta_send,1472102951,8.271400451660156
delta_send,1472102952,8.271400451660156
delta_send,1472102953,8.271400451660156
delta_send,1472102954,8.271400451660156
delta_send,1472102955,8.272010803222656
delta_send,1472102956,8.272010803222656
delta_send,1472102957,8.272010803222656
delta_send,1472102958,8.272499084472656
delta_send,1472102959,8.272621154785156
delta_send,1472102960,9.999229431152344
delta_send,1472102961,10.000328063964844
delta_send,1472102962,10.000450134277344
delta_send,1472102963,10.000450134277344
delta_send,1472102964,10.000450134277344
delta_send,1472102965,10.001060485839844
delta_send,1472102966,10.001060485839844
delta_send,1472102967,10.001060485839844
delta_send,1472102968,10.001487731933594
delta_send,1472102969,10.001670837402344
delta_send,1472102970,11.788742065429688
delta_send,1472102971,11.789352416992188
delta_send,1472102972,11.789352416992188
delta_send,1472102973,11.789352416992188
delta_send,1472102974,11.789352416992188
delta_send,1472102975,11.789962768554688
delta_send,1472102976,11.789962768554688
delta_send,1472102977,11.789962768554688
delta_send,1472102978,11.791336059570313
delta_send,1472102979,11.791519165039063
delta_send,1472102980,13.520187377929688
delta_send,1472102981,13.520797729492188
delta_send,1472102982,13.520797729492188
delta_send,1472102983,13.520797729492188
delta_send,1472102984,13.520797729492188
delta_send,1472102985,13.521408081054688
delta_send,1472102986,13.521408081054688
delta_send,1472102987,13.521408081054688
delta_send,1472102988,13.522544860839844
delta_send,1472102989,13.523735046386719
delta_send,1472102990,14.628028869628906
delta_send,1472102991,15.477058410644531
delta_send,1472102992,15.477058410644531
delta_send,1472102993,15.477058410644531
delta_send,1472102994,15.477058410644531
delta_send,1472102995,15.477058410644531
delta_send,1472102996,15.477058410644531
delta_send,1472102997,15.477058410644531
delta_send,1472102998,15.477668762207031
convergence,1472102999,0.0
delta_send,1472102999,15.479194641113281
delta_send,1472103000,15.479621887207031
delta_send,1472103001,17.415687561035156
delta_send,1472103002,17.415687561035156
delta_send,1472103003,17.415687561035156
delta_send,1472103004,17.415687561035156
delta_send,1472103005,17.415687561035156
delta_send,1472103006,17.415687561035156
delta_send,1472103007,17.415687561035156
delta_send,1472103008,17.41644287109375
delta_send,1472103009,17.417953491210938
delta_send,1472103010,17.41876983642578
delta_send,1472103011,19.244766235351563
delta_send,1472103012,19.244766235351563
delta_send,1472103014,19.244766235351563
delta_send,1472103014,19.244766235351563
delta_send,1472103015,19.244766235351563
delta_send,1472103016,19.244766235351563
delta_send,1472103018,19.244766235351563
delta_send,1472103019,19.245399475097656
delta_send,1472103020,19.24639892578125
delta_send,1472103021,19.247032165527344
delta_send,1472103022,21.12841033935547
delta_send,1472103023,21.232093811035156
delta_send,1472103024,21.232093811035156
delta_send,1472103025,21.232093811035156
delta_send,1472103026,21.233184814453125
delta_send,1472103027,21.233184814453125
delta_send,1472103028,21.233184814453125
delta_send,1472103029,21.233184814453125
delta_send,1472103030,21.234146118164063
delta_send,1472103031,21.2347412109375
delta_send,1472103032,22.181251525878906
delta_send,1472103033,22.181251525878906
delta_send,1472103034,22.181251525878906
delta_send,1472103034,22.181251525878906
