Type,Seconds,MegaBytes
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,9.46044921875e-4
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,0.00189208984375
delta_send,1472102881,0.00189208984375
delta_send,1472102882,0.00189208984375
delta_send,1472102883,0.323089599609375
delta_send,1472102884,0.324981689453125
delta_send,1472102885,0.324981689453125
delta_send,1472102886,0.324981689453125
delta_send,1472102887,0.325592041015625
delta_send,1472102888,0.325592041015625
delta_send,1472102889,0.325592041015625
delta_send,1472102890,0.325592041015625
delta_send,1472102891,0.325592041015625
delta_send,1472102892,0.325592041015625
delta_send,1472102893,0.6032562255859375
delta_send,1472102894,0.6044769287109375
delta_send,1472102895,0.6044769287109375
delta_send,1472102896,0.6054229736328125
delta_send,1472102897,0.6060333251953125
delta_send,1472102898,0.6060333251953125
delta_send,1472102899,0.6060333251953125
delta_send,1472102900,0.6060333251953125
delta_send,1472102901,0.6060333251953125
delta_send,1472102902,0.6060333251953125
delta_send,1472102903,1.343994140625
delta_send,1472102904,1.345550537109375
delta_send,1472102905,1.345550537109375
delta_send,1472102906,1.34710693359375
delta_send,1472102907,1.34710693359375
delta_send,1472102908,1.34710693359375
delta_send,1472102909,1.348052978515625
delta_send,1472102910,1.348052978515625
delta_send,1472102911,1.348052978515625
delta_send,1472102912,1.348052978515625
delta_send,1472102913,2.3016891479492188
delta_send,1472102914,2.3022994995117188
delta_send,1472102915,2.3022994995117188
delta_send,1472102916,2.3035202026367188
delta_send,1472102917,2.3035202026367188
delta_send,1472102918,2.3035202026367188
delta_send,1472102919,2.3041305541992188
delta_send,1472102920,2.3041305541992188
delta_send,1472102921,2.3041305541992188
delta_send,1472102922,2.3041305541992188
delta_send,1472102923,3.5476837158203125
delta_send,1472102924,3.5482940673828125
delta_send,1472102925,3.5482940673828125
delta_send,1472102926,3.5495147705078125
delta_send,1472102927,3.5495147705078125
delta_send,1472102928,3.5495147705078125
delta_send,1472102929,3.5501251220703125
delta_send,1472102930,3.5501251220703125
delta_send,1472102931,3.5501251220703125
delta_send,1472102932,3.5501251220703125
delta_send,1472102933,5.115234375
delta_send,1472102934,5.1158447265625
delta_send,1472102935,5.1158447265625
delta_send,1472102936,5.1170654296875
delta_send,1472102937,5.1170654296875
delta_send,1472102938,5.1170654296875
delta_send,1472102939,5.11767578125
delta_send,1472102940,5.11767578125
delta_send,1472102941,5.11767578125
delta_send,1472102942,5.11767578125
delta_send,1472102943,6.7962188720703125
delta_send,1472102944,6.7967681884765625
delta_send,1472102945,6.7968292236328125
delta_send,1472102946,6.7974395751953125
delta_send,1472102947,6.7974395751953125
delta_send,1472102948,6.7974395751953125
delta_send,1472102949,6.7980499267578125
delta_send,1472102950,6.7980499267578125
delta_send,1472102951,6.7989959716796875
delta_send,1472102952,6.7989959716796875
delta_send,1472102953,8.231742858886719
delta_send,1472102954,8.232353210449219
delta_send,1472102955,8.232353210449219
delta_send,1472102956,8.232963562011719
delta_send,1472102957,8.232963562011719
delta_send,1472102958,8.232963562011719
delta_send,1472102959,8.233573913574219
delta_send,1472102960,8.234519958496094
delta_send,1472102961,8.235130310058594
delta_send,1472102962,8.235130310058594
delta_send,1472102963,10.019668579101563
delta_send,1472102964,10.020278930664063
delta_send,1472102965,10.020278930664063
delta_send,1472102966,10.020889282226563
delta_send,1472102967,10.020889282226563
delta_send,1472102968,10.020889282226563
delta_send,1472102969,10.021499633789063
delta_send,1472102970,10.022109985351563
delta_send,1472102971,10.022720336914063
delta_send,1472102972,10.022720336914063
delta_send,1472102973,11.750434875488281
delta_send,1472102974,11.751045227050781
delta_send,1472102975,11.751045227050781
delta_send,1472102976,11.751533508300781
delta_send,1472102977,11.751655578613281
delta_send,1472102978,11.751655578613281
delta_send,1472102979,11.752265930175781
