Type,Seconds,MegaBytes
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.3008880615234375
delta_send,1472102877,0.3008880615234375
delta_send,1472102878,0.3008880615234375
delta_send,1472102879,0.3008880615234375
delta_send,1472102880,0.3027801513671875
delta_send,1472102881,0.3027801513671875
delta_send,1472102882,0.3027801513671875
delta_send,1472102883,0.3027801513671875
delta_send,1472102884,0.3027801513671875
delta_send,1472102885,0.3027801513671875
delta_send,1472102886,0.44503021240234375
delta_send,1472102887,0.44503021240234375
delta_send,1472102888,0.44503021240234375
delta_send,1472102889,0.44503021240234375
delta_send,1472102890,0.44634246826171875
delta_send,1472102891,0.44634246826171875
delta_send,1472102892,0.44634246826171875
delta_send,1472102893,0.44728851318359375
delta_send,1472102894,0.44728851318359375
delta_send,1472102895,0.44728851318359375
delta_send,1472102896,1.0471420288085938
delta_send,1472102897,1.0471420288085938
delta_send,1472102898,1.0471420288085938
delta_send,1472102899,1.0471420288085938
delta_send,1472102900,1.0486984252929688
delta_send,1472102901,1.0486984252929688
delta_send,1472102902,1.0486984252929688
delta_send,1472102903,1.0493087768554688
delta_send,1472102904,1.0502548217773438
delta_send,1472102905,1.0502548217773438
delta_send,1472102906,1.9090194702148438
delta_send,1472102907,1.9090194702148438
delta_send,1472102908,1.9090194702148438
delta_send,1472102909,1.9090194702148438
delta_send,1472102910,1.9096298217773438
delta_send,1472102911,1.9096298217773438
delta_send,1472102912,1.9096298217773438
delta_send,1472102913,1.9102401733398438
delta_send,1472102914,1.9108505249023438
delta_send,1472102915,1.9108505249023438
delta_send,1472102916,2.340179443359375
delta_send,1472102917,2.340179443359375
delta_send,1472102918,2.340179443359375
delta_send,1472102919,2.340179443359375
delta_send,1472102920,2.340789794921875
delta_send,1472102921,2.340789794921875
delta_send,1472102922,2.340789794921875
delta_send,1472102923,2.340789794921875
delta_send,1472102924,2.341400146484375
delta_send,1472102925,2.341400146484375
delta_send,1472102926,3.4620590209960938
delta_send,1472102927,3.4620590209960938
delta_send,1472102928,3.4621200561523438
delta_send,1472102929,3.4630050659179688
delta_send,1472102930,3.4636154174804688
delta_send,1472102931,3.4636154174804688
delta_send,1472102932,3.4636154174804688
delta_send,1472102933,3.4636154174804688
delta_send,1472102934,3.4642257690429688
delta_send,1472102935,3.4651718139648438
delta_send,1472102936,4.7919921875
delta_send,1472102937,4.7919921875
delta_send,1472102938,4.79217529296875
delta_send,1472102939,4.7926025390625
delta_send,1472102940,4.793212890625
delta_send,1472102941,4.793212890625
delta_send,1472102942,4.793212890625
delta_send,1472102943,4.793212890625
delta_send,1472102944,4.794769287109375
delta_send,1472102945,4.794769287109375
delta_send,1472102946,6.5595245361328125
delta_send,1472102947,6.5595245361328125
delta_send,1472102948,6.5598297119140625
delta_send,1472102949,6.5601348876953125
delta_send,1472102950,6.5607452392578125
delta_send,1472102951,6.5607452392578125
delta_send,1472102952,6.5607452392578125
delta_send,1472102953,6.5607452392578125
delta_send,1472102954,6.5619659423828125
delta_send,1472102955,6.5619659423828125
delta_send,1472102956,8.286376953125
delta_send,1472102957,8.286376953125
delta_send,1472102958,8.28668212890625
delta_send,1472102959,8.2869873046875
delta_send,1472102960,8.28759765625
delta_send,1472102961,8.28759765625
delta_send,1472102962,8.28759765625
delta_send,1472102963,8.28759765625
delta_send,1472102964,8.288818359375
delta_send,1472102965,8.288818359375
delta_send,1472102966,10.01666259765625
delta_send,1472102967,10.01666259765625
delta_send,1472102968,10.0169677734375
delta_send,1472102969,10.01727294921875
delta_send,1472102970,10.01788330078125
delta_send,1472102971,10.01788330078125
delta_send,1472102972,10.01788330078125
delta_send,1472102973,10.01788330078125
delta_send,1472102974,10.01910400390625
delta_send,1472102975,10.01910400390625
delta_send,1472102976,11.747772216796875
delta_send,1472102977,11.747772216796875
delta_send,1472102978,11.748138427734375
delta_send,1472102979,11.748382568359375
delta_send,1472102981,11.748992919921875
delta_send,1472102982,11.748992919921875
delta_send,1472102983,11.748992919921875
delta_send,1472102984,11.748992919921875
delta_send,1472102985,11.749763488769531
delta_send,1472102986,11.749763488769531
delta_send,1472102987,13.697219848632813
delta_send,1472102988,13.697586059570313
delta_send,1472102989,13.697769165039063
delta_send,1472102990,13.698196411132813
delta_send,1472102991,13.698806762695313
delta_send,1472102992,13.698806762695313
delta_send,1472102993,13.698806762695313
delta_send,1472102994,13.698806762695313
delta_send,1472102995,13.699722290039063
convergence,1472102995,0.0
delta_send,1472102996,13.699722290039063
delta_send,1472102997,14.848503112792969
delta_send,1472102998,14.850357055664063
delta_send,1472102999,14.850868225097656
delta_send,1472103000,14.851112365722656
delta_send,1472103001,14.851112365722656
delta_send,1472103002,14.851112365722656
delta_send,1472103003,14.851112365722656
delta_send,1472103004,14.851112365722656
delta_send,1472103005,14.852958679199219
delta_send,1472103006,14.852958679199219
delta_send,1472103007,16.72235870361328
delta_send,1472103008,16.723846435546875
delta_send,1472103009,16.724212646484375
delta_send,1472103010,16.72460174560547
delta_send,1472103011,16.72460174560547
delta_send,1472103012,16.72460174560547
delta_send,1472103013,16.72460174560547
delta_send,1472103014,16.72460174560547
delta_send,1472103015,16.725357055664063
delta_send,1472103016,16.794479370117188
delta_send,1472103017,18.151634216308594
delta_send,1472103018,18.15308380126953
delta_send,1472103019,18.153594970703125
delta_send,1472103020,18.153839111328125
delta_send,1472103021,18.153839111328125
delta_send,1472103022,18.153839111328125
delta_send,1472103023,18.154808044433594
delta_send,1472103024,18.154930114746094
delta_send,1472103025,18.155685424804688
delta_send,1472103026,18.503631591796875
delta_send,1472103027,20.291534423828125
delta_send,1472103028,20.292800903320313
delta_send,1472103029,20.293556213378906
delta_send,1472103030,20.293678283691406
delta_send,1472103031,20.293678283691406
delta_send,1472103032,20.294769287109375
delta_send,1472103033,20.29497528076172
delta_send,1472103034,20.29497528076172
delta_send,1472103035,20.295181274414063
delta_send,1472103036,20.75616455078125
delta_send,1472103037,21.239425659179688
delta_send,1472103038,21.239425659179688
delta_send,1472103039,21.23963165283203
delta_send,1472103040,21.23963165283203
delta_send,1472103040,21.23963165283203
