Type,Seconds,MegaBytes
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,0.00189208984375
delta_send,1472102878,0.00189208984375
delta_send,1472102879,0.00189208984375
delta_send,1472102880,0.00189208984375
delta_send,1472102881,0.00189208984375
delta_send,1472102882,0.002838134765625
delta_send,1472102883,0.16635894775390625
delta_send,1472102884,0.16635894775390625
delta_send,1472102885,0.16635894775390625
delta_send,1472102886,0.16696929931640625
delta_send,1472102887,0.16757965087890625
delta_send,1472102888,0.16757965087890625
delta_send,1472102889,0.16757965087890625
delta_send,1472102890,0.16852569580078125
delta_send,1472102891,0.16852569580078125
delta_send,1472102892,0.16852569580078125
delta_send,1472102893,0.2596588134765625
delta_send,1472102894,0.2596588134765625
delta_send,1472102895,0.2596588134765625
delta_send,1472102896,0.2612152099609375
delta_send,1472102897,0.2612152099609375
delta_send,1472102898,0.2612152099609375
delta_send,1472102899,0.2612152099609375
delta_send,1472102900,0.2612152099609375
delta_send,1472102901,0.2612152099609375
delta_send,1472102902,0.2612152099609375
delta_send,1472102903,0.6645355224609375
delta_send,1472102904,0.6645355224609375
delta_send,1472102905,0.6645355224609375
delta_send,1472102906,0.6657562255859375
delta_send,1472102907,0.6657562255859375
delta_send,1472102908,0.6657562255859375
delta_send,1472102909,0.6657562255859375
delta_send,1472102910,0.6657562255859375
delta_send,1472102911,0.6667022705078125
delta_send,1472102912,0.6667022705078125
delta_send,1472102913,1.4964065551757813
delta_send,1472102914,1.4973526000976563
delta_send,1472102915,1.4973526000976563
delta_send,1472102916,1.4985733032226563
delta_send,1472102917,1.4985733032226563
delta_send,1472102918,1.4995193481445313
delta_send,1472102919,1.4995193481445313
delta_send,1472102920,1.5004653930664063
delta_send,1472102921,1.5004653930664063
delta_send,1472102922,1.5004653930664063
delta_send,1472102923,2.9319686889648438
delta_send,1472102924,2.9335250854492188
delta_send,1472102925,2.9335250854492188
delta_send,1472102926,2.9341354370117188
delta_send,1472102927,2.9341354370117188
delta_send,1472102928,2.9347457885742188
delta_send,1472102929,2.9347457885742188
delta_send,1472102930,2.9353561401367188
delta_send,1472102931,2.9353561401367188
