Type,Seconds,MegaBytes
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.00189208984375
delta_send,1472102878,0.00189208984375
delta_send,1472102879,0.313018798828125
delta_send,1472102880,0.313018798828125
delta_send,1472102881,0.313018798828125
delta_send,1472102882,0.313018798828125
delta_send,1472102883,0.313629150390625
delta_send,1472102884,0.313629150390625
delta_send,1472102885,0.313629150390625
delta_send,1472102886,0.314239501953125
delta_send,1472102887,0.314239501953125
delta_send,1472102888,0.314239501953125
delta_send,1472102889,0.6407318115234375
delta_send,1472102890,0.6407318115234375
delta_send,1472102891,0.6416778564453125
delta_send,1472102892,0.6416778564453125
delta_send,1472102893,0.6426239013671875
delta_send,1472102894,0.6426239013671875
delta_send,1472102895,0.6426239013671875
delta_send,1472102896,0.6432342529296875
delta_send,1472102897,0.6432342529296875
delta_send,1472102898,0.6432342529296875
delta_send,1472102899,1.2889938354492188
delta_send,1472102900,1.2890548706054688
delta_send,1472102901,1.2890548706054688
delta_send,1472102902,1.2890548706054688
delta_send,1472102903,1.2909469604492188
delta_send,1472102904,1.2909469604492188
delta_send,1472102905,1.2909469604492188
delta_send,1472102906,1.2915573120117188
delta_send,1472102907,1.2915573120117188
delta_send,1472102908,1.2915573120117188
delta_send,1472102909,2.0842132568359375
delta_send,1472102910,2.0848236083984375
delta_send,1472102911,2.0857696533203125
delta_send,1472102912,2.0857696533203125
delta_send,1472102913,2.0869903564453125
delta_send,1472102914,2.0869903564453125
delta_send,1472102915,2.0869903564453125
delta_send,1472102916,2.0876007080078125
delta_send,1472102917,2.0876007080078125
delta_send,1472102918,2.0876007080078125
delta_send,1472102919,3.2388076782226563
delta_send,1472102920,3.2394180297851563
delta_send,1472102921,3.2400283813476563
delta_send,1472102922,3.2400283813476563
delta_send,1472102923,3.2412490844726563
delta_send,1472102924,3.2412490844726563
delta_send,1472102925,3.2412490844726563
delta_send,1472102926,3.2418594360351563
delta_send,1472102927,3.2418594360351563
delta_send,1472102928,3.2418594360351563
delta_send,1472102929,4.794364929199219
delta_send,1472102930,4.794975280761719
delta_send,1472102931,4.795585632324219
delta_send,1472102932,4.795585632324219
delta_send,1472102933,4.796195983886719
delta_send,1472102934,4.797142028808594
delta_send,1472102935,4.797142028808594
delta_send,1472102936,4.797752380371094
delta_send,1472102937,4.797752380371094
delta_send,1472102938,4.797752380371094
delta_send,1472102939,6.4500732421875
delta_send,1472102940,6.4500732421875
delta_send,1472102941,6.45068359375
delta_send,1472102942,6.45068359375
delta_send,1472102943,6.4512939453125
delta_send,1472102944,6.452850341796875
delta_send,1472102945,6.452850341796875
delta_send,1472102946,6.452850341796875
delta_send,1472102947,6.452850341796875
delta_send,1472102948,6.452850341796875
delta_send,1472102949,8.211570739746094
delta_send,1472102950,8.211570739746094
delta_send,1472102951,8.211570739746094
delta_send,1472102952,8.211570739746094
delta_send,1472102953,8.211570739746094
delta_send,1472102954,8.212791442871094
delta_send,1472102955,8.212791442871094
delta_send,1472102956,8.214347839355469
delta_send,1472102957,8.214347839355469
delta_send,1472102958,8.214347839355469
delta_send,1472102959,9.652999877929688
delta_send,1472102960,9.652999877929688
delta_send,1472102961,9.653945922851563
