Type,Seconds,MegaBytes
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,0.00189208984375
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.29559326171875
delta_send,1472102874,0.296539306640625
delta_send,1472102875,0.296539306640625
delta_send,1472102876,0.296539306640625
delta_send,1472102877,0.297027587890625
delta_send,1472102878,0.297027587890625
delta_send,1472102879,0.297637939453125
delta_send,1472102880,0.298248291015625
delta_send,1472102881,0.298248291015625
delta_send,1472102882,0.298248291015625
delta_send,1472102883,0.42066192626953125
delta_send,1472102884,0.42160797119140625
delta_send,1472102885,0.42255401611328125
delta_send,1472102886,0.42255401611328125
delta_send,1472102887,0.42316436767578125
delta_send,1472102888,0.42316436767578125
delta_send,1472102889,0.42377471923828125
delta_send,1472102890,0.42377471923828125
delta_send,1472102891,0.42377471923828125
delta_send,1472102892,0.42377471923828125
delta_send,1472102893,0.852325439453125
delta_send,1472102894,0.852325439453125
delta_send,1472102895,0.852935791015625
delta_send,1472102896,0.8538818359375
delta_send,1472102897,0.8538818359375
delta_send,1472102898,0.8538818359375
delta_send,1472102899,0.8538818359375
delta_send,1472102900,0.8538818359375
delta_send,1472102901,0.854827880859375
delta_send,1472102902,0.854827880859375
delta_send,1472102903,1.8274688720703125
delta_send,1472102904,1.8274688720703125
delta_send,1472102905,1.8274688720703125
delta_send,1472102906,1.8293609619140625
delta_send,1472102907,1.8293609619140625
delta_send,1472102908,1.8293609619140625
delta_send,1472102909,1.8293609619140625
delta_send,1472102910,1.8293609619140625
delta_send,1472102911,1.8293609619140625
delta_send,1472102912,1.8293609619140625
delta_send,1472102913,2.8997039794921875
delta_send,1472102914,2.8997039794921875
delta_send,1472102915,2.8997039794921875
delta_send,1472102916,2.9009246826171875
delta_send,1472102917,2.9009246826171875
delta_send,1472102918,2.9009246826171875
delta_send,1472102919,2.9009246826171875
delta_send,1472102920,2.9009246826171875
delta_send,1472102921,2.9009246826171875
delta_send,1472102922,2.9009246826171875
delta_send,1472102923,4.46368408203125
delta_send,1472102924,4.46368408203125
delta_send,1472102925,4.46368408203125
delta_send,1472102926,4.46368408203125
delta_send,1472102927,4.46368408203125
delta_send,1472102928,4.46368408203125
delta_send,1472102929,4.46368408203125
delta_send,1472102930,4.46368408203125
delta_send,1472102931,4.46514892578125
delta_send,1472102932,4.465576171875
delta_send,1472102933,6.121238708496094
delta_send,1472102934,6.121238708496094
delta_send,1472102935,6.121238708496094
delta_send,1472102936,6.121238708496094
delta_send,1472102937,6.121238708496094
delta_send,1472102938,6.121238708496094
delta_send,1472102939,6.121238708496094
delta_send,1472102940,6.121238708496094
delta_send,1472102941,6.122215270996094
delta_send,1472102942,6.122459411621094
delta_send,1472102943,7.887550354003906
delta_send,1472102944,7.887550354003906
delta_send,1472102945,7.887550354003906
delta_send,1472102946,7.887550354003906
delta_send,1472102947,7.887550354003906
delta_send,1472102948,7.888496398925781
delta_send,1472102949,7.888496398925781
delta_send,1472102950,7.888496398925781
delta_send,1472102951,7.889533996582031
delta_send,1472102952,7.889717102050781
delta_send,1472102953,9.614051818847656
delta_send,1472102954,9.614051818847656
delta_send,1472102955,9.614051818847656
delta_send,1472102956,9.614051818847656
delta_send,1472102957,9.614112854003906
delta_send,1472102958,9.614662170410156
delta_send,1472102959,9.614662170410156
delta_send,1472102960,9.614662170410156
delta_send,1472102961,9.615760803222656
delta_send,1472102962,9.615882873535156
delta_send,1472102963,11.343376159667969
delta_send,1472102964,11.343376159667969
delta_send,1472102965,11.343376159667969
delta_send,1472102966,11.343376159667969
delta_send,1472102967,11.343498229980469
delta_send,1472102968,11.343986511230469
delta_send,1472102969,11.343986511230469
delta_send,1472102970,11.343986511230469
delta_send,1472102971,11.345146179199219
delta_send,1472102972,11.345207214355469
delta_send,1472102973,13.074417114257813
delta_send,1472102974,13.074417114257813
delta_send,1472102975,13.074417114257813
delta_send,1472102976,13.074417114257813
delta_send,1472102977,13.074478149414063
delta_send,1472102978,13.075027465820313
delta_send,1472102979,13.075027465820313
delta_send,1472102980,13.075027465820313
delta_send,1472102981,13.076583862304688
delta_send,1472102982,13.076583862304688
delta_send,1472102983,15.029121398925781
delta_send,1472102984,15.029640197753906
delta_send,1472102985,15.030067443847656
delta_send,1472102986,15.030067443847656
delta_send,1472102987,15.030189514160156
delta_send,1472102988,15.030677795410156
delta_send,1472102989,15.030677795410156
delta_send,1472102990,15.030677795410156
delta_send,1472102991,15.031898498535156
delta_send,1472102992,15.031898498535156
delta_send,1472102993,16.974441528320313
convergence,1472102994,0.0
delta_send,1472102994,16.974868774414063
delta_send,1472102995,16.975051879882813
delta_send,1472102996,16.975051879882813
delta_send,1472102997,16.975234985351563
delta_send,1472102998,16.975929260253906
