Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.1434783935546875
delta_send,1472102875,0.1434783935546875
delta_send,1472102876,0.1434783935546875
delta_send,1472102877,0.1434783935546875
delta_send,1472102878,0.1444244384765625
delta_send,1472102879,0.1444244384765625
delta_send,1472102880,0.1453704833984375
delta_send,1472102881,0.1463165283203125
delta_send,1472102882,0.1463165283203125
delta_send,1472102883,0.1463165283203125
delta_send,1472102884,0.41139984130859375
delta_send,1472102885,0.41139984130859375
delta_send,1472102886,0.41139984130859375
delta_send,1472102887,0.41234588623046875
delta_send,1472102888,0.41390228271484375
delta_send,1472102889,0.41390228271484375
delta_send,1472102890,0.41390228271484375
delta_send,1472102891,0.41451263427734375
delta_send,1472102892,0.41451263427734375
delta_send,1472102893,0.41451263427734375
delta_send,1472102894,0.9068984985351563
delta_send,1472102895,0.9068984985351563
delta_send,1472102896,0.9068984985351563
delta_send,1472102897,0.9068984985351563
delta_send,1472102898,0.9081192016601563
delta_send,1472102899,0.9081192016601563
delta_send,1472102900,0.9081192016601563
delta_send,1472102901,0.9081192016601563
delta_send,1472102902,0.9081192016601563
delta_send,1472102903,0.9081192016601563
delta_send,1472102904,1.4882888793945313
delta_send,1472102905,1.4882888793945313
delta_send,1472102906,1.4892349243164063
delta_send,1472102907,1.4892349243164063
delta_send,1472102908,1.4904556274414063
delta_send,1472102909,1.4904556274414063
delta_send,1472102910,1.4914016723632813
delta_send,1472102911,1.4923477172851563
delta_send,1472102912,1.4923477172851563
delta_send,1472102913,1.4923477172851563
delta_send,1472102914,2.5294723510742188
delta_send,1472102915,2.5294723510742188
delta_send,1472102916,2.5300827026367188
delta_send,1472102917,2.5300827026367188
delta_send,1472102918,2.5313034057617188
delta_send,1472102919,2.5320663452148438
delta_send,1472102920,2.5328598022460938
delta_send,1472102921,2.5328598022460938
delta_send,1472102922,2.5328598022460938
delta_send,1472102923,2.5328598022460938
delta_send,1472102924,3.9296493530273438
delta_send,1472102925,3.9296493530273438
delta_send,1472102926,3.9302597045898438
delta_send,1472102927,3.9302597045898438
delta_send,1472102928,3.9314804077148438
delta_send,1472102929,3.9317855834960938
delta_send,1472102930,3.9327011108398438
delta_send,1472102931,3.9327011108398438
delta_send,1472102932,3.9327011108398438
delta_send,1472102933,3.9327011108398438
delta_send,1472102934,5.526176452636719
delta_send,1472102935,5.526176452636719
delta_send,1472102936,5.526786804199219
delta_send,1472102937,5.526786804199219
delta_send,1472102938,5.528007507324219
delta_send,1472102939,5.528251647949219
delta_send,1472102940,5.529228210449219
delta_send,1472102941,5.529228210449219
delta_send,1472102942,5.529228210449219
delta_send,1472102943,5.529228210449219
delta_send,1472102944,7.283416748046875
delta_send,1472102945,7.283416748046875
delta_send,1472102946,7.28497314453125
delta_send,1472102947,7.28497314453125
delta_send,1472102948,7.28558349609375
delta_send,1472102949,7.28582763671875
delta_send,1472102950,7.28680419921875
delta_send,1472102951,7.28680419921875
delta_send,1472102952,7.28680419921875
delta_send,1472102953,7.28680419921875
delta_send,1472102954,8.662315368652344
delta_send,1472102955,8.662315368652344
delta_send,1472102956,8.662925720214844
delta_send,1472102957,8.662925720214844
delta_send,1472102958,8.663536071777344
delta_send,1472102959,8.663780212402344
delta_send,1472102960,8.665702819824219
delta_send,1472102961,8.665702819824219
delta_send,1472102962,8.665702819824219
delta_send,1472102963,8.665702819824219
delta_send,1472102964,10.450515747070313
delta_send,1472102965,10.450515747070313
delta_send,1472102966,10.451126098632813
delta_send,1472102967,10.451126098632813
delta_send,1472102968,10.451736450195313
delta_send,1472102969,10.451919555664063
delta_send,1472102970,10.452957153320313
delta_send,1472102971,10.452957153320313
delta_send,1472102972,10.453903198242188
delta_send,1472102973,10.453903198242188
delta_send,1472102974,12.24029541015625
delta_send,1472102975,12.24029541015625
delta_send,1472102976,12.24090576171875
delta_send,1472102977,12.24090576171875
delta_send,1472102978,12.24151611328125
delta_send,1472102979,12.2418212890625
delta_send,1472102980,12.24273681640625
delta_send,1472102981,12.24273681640625
delta_send,1472102982,12.24334716796875
delta_send,1472102983,12.24334716796875
delta_send,1472102984,13.971405029296875
delta_send,1472102985,13.971405029296875
delta_send,1472102986,13.972175598144531
delta_send,1472102987,13.972175598144531
delta_send,1472102988,13.972785949707031
delta_send,1472102989,13.973091125488281
delta_send,1472102990,13.974006652832031
delta_send,1472102991,13.974006652832031
delta_send,1472102992,13.974617004394531
delta_send,1472102993,13.974617004394531
delta_send,1472102994,15.914283752441406
delta_send,1472102995,15.914283752441406
delta_send,1472102996,15.914894104003906
delta_send,1472102997,15.914894104003906
delta_send,1472102998,15.915664672851563
delta_send,1472102999,15.915664672851563
delta_send,1472103000,15.916275024414063
delta_send,1472103001,15.916275024414063
delta_send,1472103002,15.917045593261719
delta_send,1472103003,15.917045593261719
delta_send,1472103004,17.703781127929688
delta_send,1472103005,17.703781127929688
convergence,1472103005,0.0
delta_send,1472103006,17.704696655273438
delta_send,1472103007,17.704696655273438
delta_send,1472103008,17.704696655273438
delta_send,1472103009,17.705787658691406
delta_send,1472103010,17.706703186035156
delta_send,1472103011,17.706703186035156
delta_send,1472103012,17.707618713378906
delta_send,1472103013,17.708709716796875
delta_send,1472103014,19.3787841796875
delta_send,1472103015,19.3787841796875
delta_send,1472103016,19.3787841796875
delta_send,1472103017,19.3787841796875
delta_send,1472103018,19.3787841796875
delta_send,1472103019,19.379539489746094
delta_send,1472103020,19.379539489746094
delta_send,1472103021,19.379539489746094
delta_send,1472103022,19.381263732910156
delta_send,1472103023,19.38311004638672
delta_send,1472103024,21.32427215576172
delta_send,1472103025,21.32427215576172
delta_send,1472103026,21.32427215576172
delta_send,1472103027,21.32427215576172
delta_send,1472103028,21.32427215576172
delta_send,1472103029,21.324539184570313
delta_send,1472103030,21.324539184570313
delta_send,1472103031,21.324539184570313
delta_send,1472103032,21.32537841796875
delta_send,1472103033,21.325584411621094
delta_send,1472103034,22.269943237304688
delta_send,1472103035,22.269943237304688
delta_send,1472103036,22.269943237304688
