Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.1399688720703125
delta_send,1472102873,0.1399688720703125
delta_send,1472102874,0.1399688720703125
delta_send,1472102875,0.1399688720703125
delta_send,1472102876,0.1405792236328125
delta_send,1472102877,0.1405792236328125
delta_send,1472102878,0.1405792236328125
delta_send,1472102879,0.1405792236328125
delta_send,1472102880,0.1415252685546875
delta_send,1472102881,0.1415252685546875
delta_send,1472102882,0.510467529296875
delta_send,1472102883,0.510467529296875
delta_send,1472102884,0.51141357421875
delta_send,1472102885,0.512359619140625
delta_send,1472102886,0.512359619140625
delta_send,1472102887,0.512359619140625
delta_send,1472102888,0.512359619140625
delta_send,1472102889,0.5133056640625
delta_send,1472102890,0.5133056640625
delta_send,1472102891,0.5133056640625
delta_send,1472102892,1.0177154541015625
delta_send,1472102893,1.0177154541015625
delta_send,1472102894,1.0177154541015625
delta_send,1472102895,1.0177154541015625
delta_send,1472102896,1.0186614990234375
delta_send,1472102897,1.0186614990234375
delta_send,1472102898,1.0186614990234375
delta_send,1472102899,1.0202178955078125
delta_send,1472102900,1.0202178955078125
delta_send,1472102901,1.0202178955078125
delta_send,1472102902,1.79718017578125
delta_send,1472102903,1.79718017578125
delta_send,1472102904,1.798126220703125
delta_send,1472102905,1.798126220703125
delta_send,1472102906,1.799072265625
delta_send,1472102907,1.799072265625
delta_send,1472102908,1.799072265625
delta_send,1472102909,1.80029296875
delta_send,1472102910,1.80029296875
delta_send,1472102911,1.80029296875
delta_send,1472102912,2.8541336059570313
delta_send,1472102913,2.8541336059570313
delta_send,1472102914,2.8541336059570313
delta_send,1472102915,2.8541336059570313
delta_send,1472102916,2.8560256958007813
delta_send,1472102917,2.8560256958007813
delta_send,1472102918,2.8560256958007813
delta_send,1472102919,2.8572463989257813
delta_send,1472102920,2.8572463989257813
delta_send,1472102921,2.8572463989257813
delta_send,1472102922,4.132453918457031
delta_send,1472102923,4.132453918457031
delta_send,1472102924,4.133064270019531
delta_send,1472102925,4.133064270019531
delta_send,1472102926,4.134284973144531
delta_send,1472102927,4.134284973144531
delta_send,1472102928,4.134284973144531
delta_send,1472102929,4.134895324707031
delta_send,1472102930,4.134895324707031
delta_send,1472102931,4.134895324707031
delta_send,1472102932,5.747627258300781
delta_send,1472102933,5.747627258300781
delta_send,1472102934,5.748573303222656
delta_send,1472102935,5.748573303222656
delta_send,1472102936,5.749794006347656
delta_send,1472102937,5.749794006347656
delta_send,1472102938,5.749794006347656
delta_send,1472102939,5.750404357910156
delta_send,1472102940,5.750404357910156
delta_send,1472102941,5.750404357910156
delta_send,1472102942,7.42901611328125
delta_send,1472102943,7.42901611328125
delta_send,1472102944,7.42962646484375
delta_send,1472102945,7.42962646484375
delta_send,1472102946,7.43084716796875
delta_send,1472102947,7.43084716796875
delta_send,1472102948,7.43084716796875
delta_send,1472102949,7.43145751953125
delta_send,1472102950,7.43145751953125
delta_send,1472102951,7.43145751953125
delta_send,1472102952,9.146492004394531
delta_send,1472102953,9.146736145019531
delta_send,1472102954,9.147346496582031
delta_send,1472102955,9.147407531738281
delta_send,1472102956,9.148567199707031
delta_send,1472102957,9.148567199707031
delta_send,1472102958,9.148567199707031
delta_send,1472102959,9.149177551269531
delta_send,1472102960,9.149177551269531
delta_send,1472102961,9.149177551269531
delta_send,1472102962,10.875038146972656
delta_send,1472102963,10.875648498535156
delta_send,1472102964,10.876258850097656
delta_send,1472102965,10.876319885253906
delta_send,1472102966,10.877479553222656
delta_send,1472102967,10.877479553222656
delta_send,1472102968,10.877479553222656
delta_send,1472102969,10.878089904785156
delta_send,1472102970,10.878089904785156
delta_send,1472102971,10.878089904785156
delta_send,1472102972,12.605735778808594
delta_send,1472102973,12.606346130371094
delta_send,1472102974,12.606956481933594
delta_send,1472102975,12.606956481933594
delta_send,1472102976,12.608177185058594
