Type,Seconds,MegaBytes
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.00189208984375
delta_send,1472102905,0.6637954711914063
delta_send,1472102906,0.6647415161132813
delta_send,1472102907,0.6647415161132813
delta_send,1472102908,0.6647415161132813
delta_send,1472102909,0.6647415161132813
delta_send,1472102910,0.6653518676757813
delta_send,1472102911,0.6653518676757813
delta_send,1472102912,0.6653518676757813
delta_send,1472102913,0.6659622192382813
delta_send,1472102914,0.6659622192382813
delta_send,1472102915,1.5375823974609375
delta_send,1472102916,1.5375823974609375
delta_send,1472102917,1.5385284423828125
delta_send,1472102918,1.5385284423828125
delta_send,1472102919,1.5385284423828125
delta_send,1472102920,1.5391387939453125
delta_send,1472102921,1.5391387939453125
delta_send,1472102922,1.5391387939453125
delta_send,1472102923,1.5397491455078125
delta_send,1472102924,1.5406951904296875
delta_send,1472102925,3.00579833984375
delta_send,1472102926,3.00579833984375
delta_send,1472102927,3.00640869140625
delta_send,1472102928,3.00640869140625
delta_send,1472102929,3.00640869140625
delta_send,1472102930,3.00701904296875
delta_send,1472102931,3.00701904296875
delta_send,1472102932,3.00701904296875
delta_send,1472102933,3.00762939453125
delta_send,1472102934,3.00823974609375
delta_send,1472102935,4.639060974121094
delta_send,1472102936,4.639060974121094
delta_send,1472102937,4.639671325683594
delta_send,1472102938,4.639671325683594
delta_send,1472102939,4.639671325683594
delta_send,1472102940,4.640281677246094
delta_send,1472102941,4.640281677246094
delta_send,1472102942,4.640281677246094
delta_send,1472102943,4.640769958496094
delta_send,1472102944,4.641502380371094
delta_send,1472102945,6.340232849121094
delta_send,1472102946,6.340232849121094
delta_send,1472102947,6.340843200683594
delta_send,1472102948,6.340843200683594
delta_send,1472102949,6.340843200683594
delta_send,1472102950,6.341453552246094
delta_send,1472102951,6.341453552246094
delta_send,1472102952,6.341453552246094
delta_send,1472102953,6.341941833496094
delta_send,1472102954,6.342674255371094
delta_send,1472102955,8.065711975097656
delta_send,1472102956,8.065711975097656
delta_send,1472102957,8.066322326660156
delta_send,1472102958,8.066322326660156
delta_send,1472102959,8.066322326660156
delta_send,1472102960,8.066932678222656
delta_send,1472102961,8.066932678222656
delta_send,1472102962,8.066932678222656
delta_send,1472102963,8.067420959472656
delta_send,1472102964,8.068153381347656
delta_send,1472102965,9.794891357421875
delta_send,1472102966,9.795379638671875
delta_send,1472102967,9.795989990234375
delta_send,1472102968,9.795989990234375
delta_send,1472102969,9.795989990234375
delta_send,1472102970,9.796600341796875
delta_send,1472102971,9.796600341796875
delta_send,1472102972,9.796600341796875
delta_send,1472102973,9.796905517578125
delta_send,1472102974,9.797821044921875
delta_send,1472102975,11.525810241699219
delta_send,1472102976,11.526420593261719
delta_send,1472102977,11.527030944824219
delta_send,1472102978,11.527030944824219
delta_send,1472102979,11.527030944824219
delta_send,1472102980,11.527641296386719
delta_send,1472102981,11.527641296386719
delta_send,1472102982,11.527641296386719
delta_send,1472102983,11.528007507324219
delta_send,1472102984,11.528861999511719
delta_send,1472102985,13.256919860839844
delta_send,1472102986,13.257530212402344
delta_send,1472102987,13.258140563964844
delta_send,1472102988,13.258140563964844
delta_send,1472102989,13.258140563964844
delta_send,1472102990,13.258750915527344
delta_send,1472102991,13.258750915527344
delta_send,1472102992,13.258750915527344
delta_send,1472102993,13.25933837890625
delta_send,1472102994,13.260292053222656
delta_send,1472102995,15.199958801269531
delta_send,1472102996,15.200729370117188
delta_send,1472102997,15.201438903808594
delta_send,1472102998,15.201499938964844
delta_send,1472102999,15.201499938964844
delta_send,1472103000,15.2022705078125
delta_send,1472103001,15.2022705078125
delta_send,1472103002,15.2022705078125
delta_send,1472103003,15.202735900878906
convergence,1472103003,0.0
delta_send,1472103004,15.2041015625
delta_send,1472103005,17.14594268798828
delta_send,1472103006,17.14685821533203
delta_send,1472103007,17.14777374267578
delta_send,1472103008,17.14777374267578
delta_send,1472103009,17.14777374267578
delta_send,1472103010,17.14868927001953
delta_send,1472103011,17.14868927001953
delta_send,1472103012,17.14868927001953
delta_send,1472103013,17.14899444580078
delta_send,1472103014,17.149444580078125
delta_send,1472103015,18.591453552246094
delta_send,1472103016,18.592208862304688
delta_send,1472103017,18.59296417236328
delta_send,1472103018,18.59296417236328
delta_send,1472103019,18.59296417236328
delta_send,1472103020,18.593719482421875
delta_send,1472103021,18.593719482421875
delta_send,1472103022,18.594810485839844
delta_send,1472103023,18.595115661621094
delta_send,1472103024,18.595565795898438
delta_send,1472103025,20.690879821777344
delta_send,1472103026,20.690879821777344
delta_send,1472103027,20.691123962402344
delta_send,1472103028,20.691635131835938
delta_send,1472103029,20.69232940673828
delta_send,1472103030,20.693084716796875
delta_send,1472103031,20.693084716796875
delta_send,1472103032,20.69371795654297
delta_send,1472103033,20.693923950195313
delta_send,1472103034,20.693923950195313
delta_send,1472103034,20.693923950195313
