Type,Seconds,MegaBytes
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.002838134765625
delta_send,1472102876,0.30902862548828125
delta_send,1472102877,0.30902862548828125
delta_send,1472102878,0.30902862548828125
delta_send,1472102879,0.30902862548828125
delta_send,1472102880,0.30963897705078125
delta_send,1472102881,0.30963897705078125
delta_send,1472102882,0.30963897705078125
delta_send,1472102883,0.30963897705078125
delta_send,1472102884,0.30963897705078125
delta_send,1472102885,0.31024932861328125
delta_send,1472102886,0.59375
delta_send,1472102887,0.59375
delta_send,1472102888,0.59375
delta_send,1472102889,0.59375
delta_send,1472102890,0.59625244140625
delta_send,1472102891,0.59625244140625
delta_send,1472102892,0.59625244140625
delta_send,1472102893,0.59625244140625
delta_send,1472102894,0.59625244140625
delta_send,1472102895,0.59625244140625
delta_send,1472102896,0.9366836547851563
delta_send,1472102897,0.9366836547851563
delta_send,1472102898,0.9366836547851563
delta_send,1472102899,0.9366836547851563
delta_send,1472102900,0.9379043579101563
delta_send,1472102901,0.9388504028320313
delta_send,1472102902,0.9388504028320313
delta_send,1472102903,0.9388504028320313
delta_send,1472102904,0.9388504028320313
delta_send,1472102905,0.9394607543945313
delta_send,1472102906,1.9011764526367188
delta_send,1472102907,1.9011764526367188
delta_send,1472102908,1.9021224975585938
delta_send,1472102909,1.9030685424804688
delta_send,1472102910,1.9030685424804688
delta_send,1472102911,1.9030685424804688
delta_send,1472102912,1.9030685424804688
delta_send,1472102913,1.9030685424804688
delta_send,1472102914,1.9040145874023438
delta_send,1472102915,1.9046249389648438
delta_send,1472102916,3.1395645141601563
delta_send,1472102917,3.1395645141601563
delta_send,1472102918,3.1401748657226563
delta_send,1472102919,3.1407852172851563
delta_send,1472102920,3.1407852172851563
delta_send,1472102921,3.1417312622070313
delta_send,1472102922,3.1417312622070313
delta_send,1472102923,3.1417312622070313
delta_send,1472102924,3.1423416137695313
delta_send,1472102925,3.1423416137695313
delta_send,1472102926,4.6757659912109375
delta_send,1472102927,4.6757659912109375
delta_send,1472102928,4.6757659912109375
delta_send,1472102929,4.6763763427734375
delta_send,1472102930,4.6763763427734375
delta_send,1472102931,4.6769866943359375
delta_send,1472102932,4.6769866943359375
delta_send,1472102933,4.6769866943359375
delta_send,1472102934,4.6785430908203125
delta_send,1472102935,4.6785430908203125
delta_send,1472102936,6.37408447265625
delta_send,1472102937,6.37408447265625
delta_send,1472102938,6.37408447265625
delta_send,1472102939,6.37469482421875
delta_send,1472102940,6.37469482421875
delta_send,1472102941,6.37530517578125
delta_send,1472102942,6.37530517578125
delta_send,1472102943,6.37530517578125
delta_send,1472102944,6.37652587890625
delta_send,1472102945,6.37652587890625
delta_send,1472102946,8.082740783691406
delta_send,1472102947,8.082740783691406
delta_send,1472102948,8.082740783691406
delta_send,1472102949,8.083351135253906
delta_send,1472102950,8.083351135253906
delta_send,1472102951,8.083961486816406
delta_send,1472102952,8.083961486816406
delta_send,1472102953,8.083961486816406
delta_send,1472102954,8.084571838378906
delta_send,1472102955,8.084632873535156
delta_send,1472102956,9.869911193847656
delta_send,1472102957,9.869911193847656
delta_send,1472102958,9.869911193847656
delta_send,1472102959,9.870521545410156
delta_send,1472102960,9.870521545410156
delta_send,1472102961,9.871131896972656
