Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.002838134765625
delta_send,1472102874,0.0037841796875
delta_send,1472102875,0.004730224609375
delta_send,1472102876,0.004730224609375
delta_send,1472102877,0.00567626953125
delta_send,1472102878,0.37952423095703125
delta_send,1472102879,0.37952423095703125
delta_send,1472102880,0.37952423095703125
delta_send,1472102881,0.37952423095703125
delta_send,1472102882,0.37952423095703125
delta_send,1472102883,0.38013458251953125
delta_send,1472102884,0.38013458251953125
delta_send,1472102885,0.38108062744140625
delta_send,1472102886,0.38108062744140625
delta_send,1472102887,0.38169097900390625
delta_send,1472102888,0.56549072265625
delta_send,1472102889,0.56610107421875
delta_send,1472102890,0.56610107421875
delta_send,1472102891,0.56610107421875
delta_send,1472102892,0.56610107421875
delta_send,1472102893,0.56671142578125
delta_send,1472102894,0.567657470703125
delta_send,1472102895,0.568267822265625
delta_send,1472102896,0.568267822265625
delta_send,1472102897,0.568267822265625
delta_send,1472102898,1.3208160400390625
delta_send,1472102899,1.3217620849609375
delta_send,1472102900,1.3217620849609375
delta_send,1472102901,1.3217620849609375
delta_send,1472102902,1.3236541748046875
delta_send,1472102903,1.3246002197265625
delta_send,1472102904,1.3246002197265625
delta_send,1472102905,1.3252105712890625
delta_send,1472102906,1.3252105712890625
delta_send,1472102907,1.3252105712890625
delta_send,1472102908,1.9404296875
delta_send,1472102909,1.9404296875
delta_send,1472102910,1.9404296875
delta_send,1472102911,1.9404296875
delta_send,1472102912,1.9410400390625
delta_send,1472102913,1.941650390625
delta_send,1472102914,1.9417724609375
delta_send,1472102915,1.942596435546875
delta_send,1472102916,1.942596435546875
delta_send,1472102917,1.942596435546875
delta_send,1472102918,3.221221923828125
delta_send,1472102919,3.223114013671875
delta_send,1472102920,3.223114013671875
delta_send,1472102921,3.223114013671875
delta_send,1472102922,3.223724365234375
delta_send,1472102923,3.224334716796875
delta_send,1472102924,3.224334716796875
delta_send,1472102925,3.224334716796875
delta_send,1472102926,3.224334716796875
delta_send,1472102927,3.224334716796875
