Type,Seconds,MegaBytes
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.2779693603515625
delta_send,1472102876,0.2780914306640625
delta_send,1472102877,0.2790374755859375
delta_send,1472102878,0.2799835205078125
delta_send,1472102879,0.2799835205078125
delta_send,1472102880,0.2799835205078125
delta_send,1472102881,0.2799835205078125
delta_send,1472102882,0.2799835205078125
delta_send,1472102883,0.2799835205078125
delta_send,1472102884,0.2799835205078125
delta_send,1472102885,0.4661712646484375
delta_send,1472102886,0.4667816162109375
delta_send,1472102887,0.4673919677734375
delta_send,1472102888,0.4680023193359375
delta_send,1472102889,0.4695587158203125
delta_send,1472102890,0.4695587158203125
delta_send,1472102891,0.4695587158203125
delta_send,1472102892,0.4695587158203125
delta_send,1472102893,0.4695587158203125
delta_send,1472102894,0.4695587158203125
delta_send,1472102895,0.8962860107421875
delta_send,1472102896,0.8962860107421875
delta_send,1472102897,0.8968963623046875
delta_send,1472102898,0.8975067138671875
delta_send,1472102899,0.8975067138671875
delta_send,1472102900,0.8975067138671875
delta_send,1472102901,0.8975067138671875
delta_send,1472102902,0.8984527587890625
delta_send,1472102903,0.8993988037109375
delta_send,1472102904,0.9002838134765625
delta_send,1472102905,1.883148193359375
delta_send,1472102906,1.883148193359375
delta_send,1472102907,1.88470458984375
delta_send,1472102908,1.88470458984375
delta_send,1472102909,1.88470458984375
delta_send,1472102910,1.88470458984375
delta_send,1472102911,1.88470458984375
delta_send,1472102912,1.88470458984375
delta_send,1472102913,1.88531494140625
delta_send,1472102914,1.886749267578125
delta_send,1472102915,3.0681228637695313
delta_send,1472102916,3.0681228637695313
delta_send,1472102917,3.0693435668945313
delta_send,1472102918,3.0693435668945313
delta_send,1472102919,3.0693435668945313
delta_send,1472102920,3.0693435668945313
delta_send,1472102921,3.0693435668945313
delta_send,1472102922,3.0693435668945313
delta_send,1472102923,3.0699539184570313
delta_send,1472102924,3.0708084106445313
delta_send,1472102925,4.5372772216796875
delta_send,1472102926,4.5372772216796875
delta_send,1472102927,4.5384979248046875
delta_send,1472102928,4.5384979248046875
delta_send,1472102929,4.5384979248046875
delta_send,1472102930,4.5384979248046875
delta_send,1472102931,4.5384979248046875
delta_send,1472102932,4.5384979248046875
delta_send,1472102933,4.5391082763671875
delta_send,1472102934,4.5399627685546875
delta_send,1472102935,6.189079284667969
delta_send,1472102936,6.189079284667969
delta_send,1472102937,6.190299987792969
delta_send,1472102938,6.190299987792969
delta_send,1472102939,6.190299987792969
delta_send,1472102940,6.190299987792969
delta_send,1472102941,6.190299987792969
delta_send,1472102942,6.190299987792969
delta_send,1472102943,6.190910339355469
delta_send,1472102944,6.191642761230469
delta_send,1472102945,7.892242431640625
delta_send,1472102946,7.892242431640625
delta_send,1472102947,7.893402099609375
delta_send,1472102948,7.893463134765625
delta_send,1472102949,7.893463134765625
delta_send,1472102950,7.893463134765625
delta_send,1472102951,7.893463134765625
delta_send,1472102952,7.893463134765625
delta_send,1472102953,7.894073486328125
delta_send,1472102954,7.894744873046875
delta_send,1472102955,9.618888854980469
delta_send,1472102956,9.618888854980469
delta_send,1472102957,9.619804382324219
delta_send,1472102958,9.620109558105469
delta_send,1472102959,9.620109558105469
delta_send,1472102960,9.620109558105469
delta_send,1472102961,9.620109558105469
