Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.002838134765625
delta_send,1472102875,0.30011749267578125
delta_send,1472102876,0.30011749267578125
delta_send,1472102877,0.30106353759765625
delta_send,1472102878,0.30106353759765625
delta_send,1472102879,0.30106353759765625
delta_send,1472102880,0.30106353759765625
delta_send,1472102881,0.30106353759765625
delta_send,1472102882,0.30106353759765625
delta_send,1472102883,0.30167388916015625
delta_send,1472102884,0.30228424072265625
delta_send,1472102885,0.56951904296875
delta_send,1472102886,0.56951904296875
delta_send,1472102887,0.571075439453125
delta_send,1472102888,0.571075439453125
delta_send,1472102889,0.571075439453125
delta_send,1472102890,0.571075439453125
delta_send,1472102891,0.572021484375
delta_send,1472102892,0.572021484375
delta_send,1472102893,0.572967529296875
delta_send,1472102894,0.572967529296875
delta_send,1472102895,1.055572509765625
delta_send,1472102896,1.055572509765625
delta_send,1472102897,1.056182861328125
delta_send,1472102898,1.056182861328125
delta_send,1472102899,1.05712890625
delta_send,1472102900,1.058074951171875
delta_send,1472102901,1.058685302734375
delta_send,1472102902,1.058685302734375
delta_send,1472102903,1.058685302734375
delta_send,1472102904,1.058685302734375
delta_send,1472102905,1.63360595703125
delta_send,1472102906,1.634552001953125
delta_send,1472102907,1.634552001953125
delta_send,1472102908,1.634552001953125
delta_send,1472102909,1.635162353515625
delta_send,1472102910,1.635772705078125
delta_send,1472102911,1.635772705078125
delta_send,1472102912,1.635772705078125
delta_send,1472102913,1.635772705078125
delta_send,1472102914,1.635772705078125
delta_send,1472102915,2.7309036254882813
delta_send,1472102916,2.7327957153320313
delta_send,1472102917,2.7327957153320313
delta_send,1472102918,2.7327957153320313
delta_send,1472102919,2.7334060668945313
delta_send,1472102920,2.7340164184570313
delta_send,1472102921,2.7340164184570313
delta_send,1472102922,2.7340164184570313
delta_send,1472102923,2.7340164184570313
delta_send,1472102924,2.7349624633789063
delta_send,1472102925,4.192863464355469
delta_send,1472102926,4.193473815917969
delta_send,1472102927,4.193473815917969
delta_send,1472102928,4.193473815917969
delta_send,1472102929,4.194084167480469
delta_send,1472102930,4.194084167480469
delta_send,1472102931,4.194084167480469
delta_send,1472102932,4.194602966308594
delta_send,1472102933,4.195030212402344
delta_send,1472102934,4.195640563964844
delta_send,1472102935,5.96051025390625
delta_send,1472102936,5.96112060546875
delta_send,1472102937,5.96112060546875
delta_send,1472102938,5.96112060546875
delta_send,1472102940,5.96173095703125
delta_send,1472102941,5.96173095703125
delta_send,1472102942,5.96173095703125
delta_send,1472102943,5.96173095703125
delta_send,1472102944,5.96173095703125
delta_send,1472102945,5.96234130859375
delta_send,1472102946,7.035606384277344
delta_send,1472102947,7.035728454589844
delta_send,1472102948,7.035728454589844
delta_send,1472102949,7.035728454589844
delta_send,1472102950,7.036338806152344
delta_send,1472102951,7.036338806152344
delta_send,1472102952,7.036338806152344
delta_send,1472102953,7.036338806152344
delta_send,1472102954,7.036338806152344
delta_send,1472102955,7.037559509277344
delta_send,1472102956,8.819778442382813
delta_send,1472102957,8.819961547851563
delta_send,1472102958,8.820907592773438
delta_send,1472102959,8.820907592773438
delta_send,1472102960,8.821517944335938
delta_send,1472102961,8.821517944335938
delta_send,1472102962,8.821517944335938
delta_send,1472102963,8.821517944335938
delta_send,1472102964,8.821517944335938
delta_send,1472102965,8.822738647460938
delta_send,1472102966,10.549842834472656
delta_send,1472102967,10.549964904785156
delta_send,1472102968,10.550575256347656
delta_send,1472102969,10.550575256347656
delta_send,1472102970,10.551185607910156
delta_send,1472102971,10.551185607910156
delta_send,1472102972,10.551185607910156
delta_send,1472102973,10.551185607910156
delta_send,1472102974,10.551185607910156
delta_send,1472102975,10.551795959472656
delta_send,1472102976,12.338241577148438
delta_send,1472102977,12.338729858398438
delta_send,1472102978,12.339279174804688
delta_send,1472102979,12.339340209960938
delta_send,1472102980,12.339950561523438
delta_send,1472102981,12.340896606445313
delta_send,1472102982,12.340896606445313
delta_send,1472102983,12.340896606445313
delta_send,1472102984,12.340896606445313
delta_send,1472102985,12.341506958007813
delta_send,1472102986,14.069564819335938
delta_send,1472102987,14.070175170898438
delta_send,1472102988,14.070785522460938
delta_send,1472102989,14.070785522460938
delta_send,1472102990,14.071395874023438
delta_send,1472102991,14.072166442871094
delta_send,1472102992,14.072166442871094
delta_send,1472102993,14.072166442871094
delta_send,1472102994,14.072166442871094
delta_send,1472102995,14.07293701171875
delta_send,1472102996,16.013702392578125
delta_send,1472102997,16.01447296142578
