Type,Seconds,MegaBytes
delta_send,1472102906,9.46044921875e-4
delta_send,1472102907,0.00189208984375
delta_send,1472102908,0.00189208984375
delta_send,1472102909,0.00189208984375
delta_send,1472102910,0.00189208984375
delta_send,1472102911,0.00189208984375
delta_send,1472102912,0.00189208984375
delta_send,1472102913,0.9647979736328125
delta_send,1472102914,0.9647979736328125
delta_send,1472102915,0.9657440185546875
delta_send,1472102916,0.9673004150390625
delta_send,1472102917,0.9673004150390625
delta_send,1472102918,0.9673004150390625
delta_send,1472102919,0.9673004150390625
delta_send,1472102920,0.9673004150390625
delta_send,1472102921,0.9673004150390625
delta_send,1472102922,0.9673004150390625
delta_send,1472102923,2.1908187866210938
delta_send,1472102924,2.1911849975585938
delta_send,1472102925,2.1916732788085938
delta_send,1472102926,2.1930160522460938
delta_send,1472102927,2.1930160522460938
delta_send,1472102928,2.1930160522460938
delta_send,1472102929,2.1930160522460938
delta_send,1472102930,2.1930160522460938
delta_send,1472102931,2.1930160522460938
delta_send,1472102932,2.1930160522460938
delta_send,1472102933,3.7371826171875
delta_send,1472102934,3.7376708984375
delta_send,1472102935,3.7381591796875
delta_send,1472102936,3.739501953125
delta_send,1472102937,3.739501953125
delta_send,1472102938,3.739501953125
delta_send,1472102939,3.739501953125
delta_send,1472102940,3.739501953125
delta_send,1472102941,3.739501953125
delta_send,1472102942,3.739501953125
delta_send,1472102943,5.4781646728515625
delta_send,1472102944,5.4787750244140625
delta_send,1472102945,5.4797210693359375
delta_send,1472102946,5.4812774658203125
delta_send,1472102947,5.4812774658203125
delta_send,1472102948,5.4812774658203125
delta_send,1472102949,5.4812774658203125
delta_send,1472102950,5.4812774658203125
delta_send,1472102951,5.4812774658203125
delta_send,1472102952,5.4812774658203125
delta_send,1472102953,7.257476806640625
delta_send,1472102954,7.258453369140625
delta_send,1472102955,7.259063720703125
delta_send,1472102956,7.260284423828125
delta_send,1472102957,7.260284423828125
delta_send,1472102958,7.260284423828125
delta_send,1472102959,7.260284423828125
delta_send,1472102960,7.260284423828125
delta_send,1472102961,7.260284423828125
delta_send,1472102962,7.260284423828125
delta_send,1472102963,8.986351013183594
delta_send,1472102964,8.987571716308594
delta_send,1472102965,8.988182067871094
delta_send,1472102966,8.989402770996094
delta_send,1472102967,8.989402770996094
delta_send,1472102968,8.989402770996094
delta_send,1472102969,8.989402770996094
delta_send,1472102970,8.989402770996094
delta_send,1472102971,8.989402770996094
delta_send,1472102972,8.989402770996094
delta_send,1472102973,10.717048645019531
delta_send,1472102974,10.718269348144531
delta_send,1472102975,10.718879699707031
delta_send,1472102976,10.720100402832031
delta_send,1472102977,10.720100402832031
delta_send,1472102978,10.720100402832031
delta_send,1472102979,10.720100402832031
delta_send,1472102980,10.720100402832031
delta_send,1472102981,10.720100402832031
delta_send,1472102982,10.720100402832031
delta_send,1472102983,12.448158264160156
delta_send,1472102984,12.449295043945313
delta_send,1472102985,12.450149536132813
delta_send,1472102986,12.451370239257813
delta_send,1472102987,12.451370239257813
delta_send,1472102988,12.451370239257813
delta_send,1472102989,12.451370239257813
delta_send,1472102990,12.451370239257813
delta_send,1472102991,12.451370239257813
delta_send,1472102992,12.451370239257813
delta_send,1472102993,14.391036987304688
delta_send,1472102994,14.391036987304688
delta_send,1472102995,14.392906188964844
convergence,1472102996,0.0
delta_send,1472102996,14.3939208984375
delta_send,1472102997,14.394874572753906
delta_send,1472102998,14.394874572753906
delta_send,1472102999,14.394874572753906
delta_send,1472103000,14.394874572753906
delta_send,1472103001,14.394874572753906
delta_send,1472103002,14.394874572753906
delta_send,1472103003,16.32886505126953
delta_send,1472103004,16.32886505126953
delta_send,1472103005,16.32886505126953
delta_send,1472103006,16.33008575439453
delta_send,1472103007,16.332305908203125
delta_send,1472103008,16.33312225341797
delta_send,1472103009,16.33312225341797
delta_send,1472103010,16.33312225341797
delta_send,1472103011,16.33312225341797
delta_send,1472103012,16.334213256835938
delta_send,1472103013,17.426002502441406
delta_send,1472103014,17.426124572753906
delta_send,1472103015,17.4267578125
delta_send,1472103016,17.427391052246094
delta_send,1472103017,17.428085327148438
delta_send,1472103018,17.429176330566406
delta_send,1472103019,17.429359436035156
delta_send,1472103020,17.429359436035156
delta_send,1472103021,17.429359436035156
delta_send,1472103022,17.429359436035156
delta_send,1472103023,19.16277313232422
delta_send,1472103024,19.472557067871094
delta_send,1472103025,19.472557067871094
delta_send,1472103027,19.472557067871094
delta_send,1472103028,19.473045349121094
delta_send,1472103029,19.474342346191406
delta_send,1472103030,19.47491455078125
delta_send,1472103031,19.475791931152344
delta_send,1472103032,19.476547241210938
delta_send,1472103033,19.624496459960938
delta_send,1472103034,20.6009521484375
delta_send,1472103035,20.601364135742188
delta_send,1472103036,20.60157012939453
delta_send,1472103036,20.601776123046875
