Type,Seconds,MegaBytes
delta_send,1472102887,0.00189208984375
delta_send,1472102888,0.00189208984375
delta_send,1472102889,0.00189208984375
delta_send,1472102890,0.00189208984375
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.002838134765625
delta_send,1472102893,0.56158447265625
delta_send,1472102894,0.56158447265625
delta_send,1472102895,0.56158447265625
delta_send,1472102896,0.56158447265625
delta_send,1472102897,0.56219482421875
delta_send,1472102898,0.56219482421875
delta_send,1472102899,0.56219482421875
delta_send,1472102900,0.56280517578125
delta_send,1472102901,0.563751220703125
delta_send,1472102902,0.563751220703125
delta_send,1472102903,1.3205108642578125
delta_send,1472102904,1.3205108642578125
delta_send,1472102905,1.3205108642578125
delta_send,1472102906,1.3214569091796875
delta_send,1472102907,1.3220672607421875
delta_send,1472102908,1.3220672607421875
delta_send,1472102909,1.3220672607421875
delta_send,1472102910,1.3236236572265625
delta_send,1472102911,1.3242340087890625
delta_send,1472102912,1.3242340087890625
delta_send,1472102913,1.9148788452148438
delta_send,1472102914,1.9148788452148438
delta_send,1472102915,1.9148788452148438
delta_send,1472102916,1.9158248901367188
delta_send,1472102917,1.9164352416992188
delta_send,1472102918,1.9164352416992188
delta_send,1472102919,1.9164352416992188
delta_send,1472102920,1.9170455932617188
delta_send,1472102921,1.9176559448242188
delta_send,1472102922,1.9176559448242188
delta_send,1472102923,3.3945465087890625
delta_send,1472102924,3.3945465087890625
delta_send,1472102925,3.3946075439453125
delta_send,1472102926,3.3961029052734375
delta_send,1472102927,3.3967132568359375
delta_send,1472102928,3.3967132568359375
delta_send,1472102929,3.3967132568359375
delta_send,1472102930,3.3973236083984375
delta_send,1472102931,3.3979339599609375
delta_send,1472102932,3.3979339599609375
delta_send,1472102933,5.0076141357421875
delta_send,1472102934,5.0076141357421875
delta_send,1472102935,5.0076751708984375
delta_send,1472102936,5.0087738037109375
delta_send,1472102937,5.0094451904296875
delta_send,1472102938,5.0094451904296875
delta_send,1472102939,5.0094451904296875
delta_send,1472102940,5.0100555419921875
delta_send,1472102941,5.0106658935546875
delta_send,1472102942,5.0106658935546875
delta_send,1472102943,6.70343017578125
delta_send,1472102944,6.70343017578125
delta_send,1472102945,6.70355224609375
delta_send,1472102946,6.70458984375
delta_send,1472102947,6.70526123046875
delta_send,1472102948,6.70526123046875
delta_send,1472102949,6.70526123046875
delta_send,1472102950,6.70587158203125
delta_send,1472102951,6.70648193359375
delta_send,1472102952,6.70648193359375
delta_send,1472102953,8.426780700683594
delta_send,1472102954,8.426780700683594
delta_send,1472102955,8.426902770996094
delta_send,1472102956,8.427818298339844
delta_send,1472102957,8.428611755371094
delta_send,1472102958,8.428611755371094
delta_send,1472102959,8.428611755371094
delta_send,1472102960,8.429222106933594
delta_send,1472102961,8.429832458496094
delta_send,1472102962,8.429832458496094
delta_send,1472102963,10.156379699707031
delta_send,1472102964,10.156379699707031
delta_send,1472102965,10.156623840332031
delta_send,1472102966,10.157234191894531
delta_send,1472102967,10.158210754394531
delta_send,1472102968,10.158210754394531
delta_send,1472102969,10.158210754394531
delta_send,1472102970,10.158821105957031
delta_send,1472102971,10.159431457519531
delta_send,1472102972,10.159431457519531
delta_send,1472102973,11.887420654296875
delta_send,1472102974,11.887420654296875
delta_send,1472102975,11.887664794921875
delta_send,1472102976,11.888458251953125
delta_send,1472102977,11.889251708984375
delta_send,1472102978,11.889251708984375
delta_send,1472102979,11.889251708984375
delta_send,1472102980,11.889862060546875
delta_send,1472102981,11.890472412109375
delta_send,1472102982,11.890472412109375
delta_send,1472102983,13.6185302734375
delta_send,1472102984,13.6185302734375
delta_send,1472102985,13.6185302734375
delta_send,1472102986,13.6195068359375
delta_send,1472102987,13.620521545410156
delta_send,1472102988,13.620521545410156
delta_send,1472102989,13.620521545410156
delta_send,1472102990,13.621131896972656
delta_send,1472102991,13.621131896972656
delta_send,1472102992,13.621131896972656
delta_send,1472102993,15.566574096679688
delta_send,1472102994,15.566574096679688
delta_send,1472102995,15.566635131835938
delta_send,1472102996,15.567649841308594
convergence,1472102997,0.0
delta_send,1472102997,15.568870544433594
delta_send,1472102998,15.568870544433594
delta_send,1472102999,15.569816589355469
delta_send,1472103000,15.570587158203125
delta_send,1472103001,15.570587158203125
delta_send,1472103002,15.570587158203125
delta_send,1472103003,17.108604431152344
delta_send,1472103004,17.108604431152344
delta_send,1472103005,17.108665466308594
delta_send,1472103006,17.109542846679688
delta_send,1472103007,17.110870361328125
delta_send,1472103008,17.110870361328125
delta_send,1472103009,17.111724853515625
delta_send,1472103010,17.112701416015625
delta_send,1472103011,17.112701416015625
delta_send,1472103012,17.112701416015625
delta_send,1472103013,18.958534240722656
delta_send,1472103014,18.958534240722656
delta_send,1472103015,18.958534240722656
delta_send,1472103016,18.95941162109375
delta_send,1472103017,18.960411071777344
delta_send,1472103018,18.960800170898438
delta_send,1472103019,18.961105346679688
delta_send,1472103020,18.96155548095703
delta_send,1472103021,18.962310791015625
delta_send,1472103022,18.962310791015625
delta_send,1472103023,21.003753662109375
delta_send,1472103024,21.003753662109375
delta_send,1472103025,21.003753662109375
delta_send,1472103026,21.004653930664063
delta_send,1472103027,21.005226135253906
delta_send,1472103028,21.005226135253906
delta_send,1472103029,21.005226135253906
delta_send,1472103030,21.00537109375
delta_send,1472103031,21.00543212890625
delta_send,1472103032,21.00543212890625
delta_send,1472103033,22.320770263671875
delta_send,1472103033,22.321800231933594
