Type,Seconds,MegaBytes
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,9.46044921875e-4
delta_send,1472102904,9.46044921875e-4
delta_send,1472102905,0.00189208984375
delta_send,1472102906,0.00189208984375
delta_send,1472102907,1.1218490600585938
delta_send,1472102908,1.1218490600585938
delta_send,1472102909,1.1218490600585938
delta_send,1472102910,1.1218490600585938
delta_send,1472102911,1.1219100952148438
delta_send,1472102912,1.1224594116210938
delta_send,1472102913,1.1234054565429688
delta_send,1472102914,1.1234054565429688
delta_send,1472102915,1.1240158081054688
delta_send,1472102916,1.1240158081054688
delta_send,1472102917,2.3126907348632813
delta_send,1472102918,2.3126907348632813
delta_send,1472102919,2.3126907348632813
delta_send,1472102920,2.3126907348632813
delta_send,1472102921,2.3126907348632813
delta_send,1472102922,2.3133010864257813
delta_send,1472102923,2.3139114379882813
delta_send,1472102924,2.3139114379882813
delta_send,1472102925,2.3145217895507813
delta_send,1472102926,2.3145217895507813
delta_send,1472102927,3.8510208129882813
delta_send,1472102928,3.8510208129882813
delta_send,1472102929,3.8510208129882813
delta_send,1472102930,3.8510208129882813
delta_send,1472102931,3.8510208129882813
delta_send,1472102932,3.8516311645507813
delta_send,1472102933,3.8516311645507813
delta_send,1472102934,3.8516311645507813
delta_send,1472102935,3.8522415161132813
delta_send,1472102936,3.8522415161132813
delta_send,1472102937,5.5796356201171875
delta_send,1472102938,5.5796356201171875
delta_send,1472102939,5.5796356201171875
delta_send,1472102940,5.5805816650390625
delta_send,1472102941,5.5805816650390625
delta_send,1472102942,5.5811920166015625
delta_send,1472102943,5.5811920166015625
delta_send,1472102944,5.5811920166015625
delta_send,1472102945,5.5818023681640625
delta_send,1472102946,5.5818023681640625
delta_send,1472102947,7.349617004394531
delta_send,1472102948,7.349617004394531
delta_send,1472102949,7.349617004394531
delta_send,1472102950,7.350227355957031
delta_send,1472102951,7.350227355957031
delta_send,1472102952,7.350837707519531
delta_send,1472102953,7.350837707519531
delta_send,1472102954,7.350837707519531
delta_send,1472102955,7.351448059082031
delta_send,1472102956,7.351448059082031
delta_send,1472102957,9.077018737792969
delta_send,1472102958,9.077018737792969
delta_send,1472102959,9.077018737792969
delta_send,1472102960,9.077629089355469
delta_send,1472102961,9.077629089355469
delta_send,1472102962,9.078239440917969
delta_send,1472102963,9.078239440917969
delta_send,1472102964,9.078239440917969
delta_send,1472102965,9.078849792480469
delta_send,1472102966,9.078849792480469
delta_send,1472102967,10.806549072265625
delta_send,1472102968,10.806549072265625
delta_send,1472102969,10.806549072265625
delta_send,1472102970,10.807159423828125
delta_send,1472102971,10.807159423828125
delta_send,1472102972,10.807769775390625
delta_send,1472102973,10.807769775390625
delta_send,1472102974,10.807769775390625
delta_send,1472102975,10.808380126953125
delta_send,1472102976,10.808380126953125
delta_send,1472102977,12.433975219726563
delta_send,1472102978,12.53765869140625
delta_send,1472102979,12.53765869140625
delta_send,1472102980,12.5380859375
delta_send,1472102981,12.53826904296875
delta_send,1472102982,12.53887939453125
delta_send,1472102983,12.53887939453125
delta_send,1472102984,12.53887939453125
delta_send,1472102985,12.53948974609375
delta_send,1472102986,12.53948974609375
delta_send,1472102987,14.268768310546875
delta_send,1472102988,14.268768310546875
delta_send,1472102989,14.268768310546875
delta_send,1472102990,14.269012451171875
delta_send,1472102991,14.269378662109375
delta_send,1472102992,14.269989013671875
delta_send,1472102993,14.269989013671875
delta_send,1472102994,14.269989013671875
delta_send,1472102995,14.270759582519531
delta_send,1472102996,14.270759582519531
delta_send,1472102997,14.272300720214844
delta_send,1472102998,16.270645141601563
delta_send,1472102999,16.270645141601563
delta_send,1472103000,16.270645141601563
delta_send,1472103001,16.27135467529297
delta_send,1472103002,16.272186279296875
delta_send,1472103003,16.272186279296875
delta_send,1472103004,16.272186279296875
delta_send,1472103005,16.272186279296875
convergence,1472103006,0.0
delta_send,1472103006,16.273277282714844
delta_send,1472103007,17.56743621826172
delta_send,1472103008,18.23509979248047
delta_send,1472103009,18.23509979248047
delta_send,1472103010,18.23509979248047
delta_send,1472103011,18.23589324951172
delta_send,1472103012,18.23693084716797
delta_send,1472103013,18.23693084716797
delta_send,1472103014,18.23693084716797
delta_send,1472103015,18.237777709960938
delta_send,1472103016,18.23877716064453
delta_send,1472103017,18.239837646484375
delta_send,1472103018,20.02013397216797
delta_send,1472103019,20.237510681152344
delta_send,1472103020,20.237510681152344
delta_send,1472103021,20.237510681152344
delta_send,1472103022,20.237510681152344
delta_send,1472103023,20.237510681152344
delta_send,1472103024,20.238204956054688
delta_send,1472103025,20.239173889160156
delta_send,1472103026,20.2398681640625
delta_send,1472103027,20.240463256835938
delta_send,1472103028,21.234268188476563
delta_send,1472103029,21.691085815429688
delta_send,1472103030,21.691085815429688
delta_send,1472103031,21.691085815429688
delta_send,1472103032,21.69129180908203
delta_send,1472103033,21.691497802734375
delta_send,1472103034,21.691497802734375
delta_send,1472103035,21.69170379638672
delta_send,1472103036,21.692359924316406
delta_send,1472103036,21.692359924316406
