Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.5923995971679688
delta_send,1472102903,0.5923995971679688
delta_send,1472102904,0.5933456420898438
delta_send,1472102905,0.5939559936523438
delta_send,1472102906,0.5939559936523438
delta_send,1472102907,0.5939559936523438
delta_send,1472102908,0.5939559936523438
delta_send,1472102909,0.5939559936523438
delta_send,1472102910,0.5945663452148438
delta_send,1472102911,0.5945663452148438
delta_send,1472102912,1.4713897705078125
delta_send,1472102913,1.4713897705078125
delta_send,1472102914,1.4720001220703125
delta_send,1472102915,1.4720001220703125
delta_send,1472102916,1.4720001220703125
delta_send,1472102917,1.4720001220703125
delta_send,1472102918,1.4720001220703125
delta_send,1472102919,1.4720001220703125
delta_send,1472102920,1.4726104736328125
delta_send,1472102921,1.4726104736328125
delta_send,1472102922,2.7165374755859375
delta_send,1472102923,2.7165374755859375
delta_send,1472102924,2.7180938720703125
delta_send,1472102925,2.7180938720703125
delta_send,1472102926,2.7180938720703125
delta_send,1472102927,2.7180938720703125
delta_send,1472102928,2.7180938720703125
delta_send,1472102929,2.7180938720703125
delta_send,1472102930,2.7187042236328125
delta_send,1472102931,2.7187042236328125
delta_send,1472102932,4.253150939941406
delta_send,1472102933,4.253150939941406
delta_send,1472102934,4.253761291503906
delta_send,1472102935,4.254707336425781
delta_send,1472102936,4.254707336425781
delta_send,1472102937,4.254707336425781
delta_send,1472102938,4.254707336425781
delta_send,1472102939,4.254707336425781
delta_send,1472102940,4.255317687988281
delta_send,1472102941,4.255317687988281
delta_send,1472102942,5.979011535644531
delta_send,1472102943,5.979011535644531
delta_send,1472102944,5.979621887207031
delta_send,1472102945,5.981178283691406
delta_send,1472102946,5.981178283691406
delta_send,1472102947,5.981178283691406
delta_send,1472102948,5.981178283691406
delta_send,1472102949,5.981178283691406
delta_send,1472102950,5.981788635253906
delta_send,1472102951,5.981788635253906
delta_send,1472102952,7.6966552734375
delta_send,1472102953,7.6966552734375
delta_send,1472102954,7.697265625
delta_send,1472102955,7.698486328125
delta_send,1472102956,7.698486328125
delta_send,1472102957,7.698486328125
delta_send,1472102958,7.698486328125
delta_send,1472102959,7.698486328125
delta_send,1472102960,7.6990966796875
delta_send,1472102961,7.6990966796875
delta_send,1472102962,9.424697875976563
delta_send,1472102963,9.424880981445313
delta_send,1472102964,9.425491333007813
delta_send,1472102965,9.426712036132813
delta_send,1472102966,9.426712036132813
delta_send,1472102967,9.426712036132813
delta_send,1472102968,9.426712036132813
delta_send,1472102969,9.426712036132813
delta_send,1472102970,9.427322387695313
delta_send,1472102971,9.427322387695313
delta_send,1472102972,11.155036926269531
delta_send,1472102973,11.155647277832031
delta_send,1472102974,11.156257629394531
delta_send,1472102975,11.157478332519531
delta_send,1472102976,11.157478332519531
delta_send,1472102977,11.157478332519531
delta_send,1472102978,11.157478332519531
delta_send,1472102979,11.157478332519531
delta_send,1472102980,11.158088684082031
delta_send,1472102981,11.158088684082031
delta_send,1472102982,12.94482421875
delta_send,1472102983,12.9454345703125
delta_send,1472102984,12.9454345703125
delta_send,1472102985,12.9466552734375
delta_send,1472102986,12.9466552734375
delta_send,1472102987,12.947601318359375
delta_send,1472102988,12.947601318359375
delta_send,1472102989,12.947662353515625
delta_send,1472102990,12.948211669921875
delta_send,1472102991,12.948211669921875
delta_send,1472102992,14.67626953125
delta_send,1472102993,14.677040100097656
delta_send,1472102994,14.677040100097656
delta_send,1472102995,14.678581237792969
delta_send,1472102996,14.678581237792969
delta_send,1472102997,14.679351806640625
delta_send,1472102998,14.679351806640625
delta_send,1472102999,14.679412841796875
delta_send,1472103000,14.680122375488281
delta_send,1472103001,14.680122375488281
delta_send,1472103002,16.22209930419922
delta_send,1472103003,16.22301483154297
convergence,1472103003,0.0
delta_send,1472103004,16.22301483154297
delta_send,1472103005,16.22484588623047
delta_send,1472103006,16.225936889648438
delta_send,1472103007,16.225936889648438
delta_send,1472103008,16.225936889648438
delta_send,1472103009,16.225997924804688
delta_send,1472103010,16.226852416992188
delta_send,1472103011,16.226852416992188
delta_send,1472103012,18.19671630859375
delta_send,1472103013,18.19671630859375
delta_send,1472103014,18.19677734375
delta_send,1472103015,18.197776794433594
delta_send,1472103016,18.19898223876953
delta_send,1472103017,18.199737548828125
delta_send,1472103018,18.199737548828125
delta_send,1472103019,18.199798583984375
delta_send,1472103020,18.20049285888672
delta_send,1472103021,18.20049285888672
delta_send,1472103022,20.147239685058594
delta_send,1472103023,20.147239685058594
delta_send,1472103024,20.147239685058594
delta_send,1472103025,20.147994995117188
delta_send,1472103026,20.14868927001953
delta_send,1472103027,20.149627685546875
delta_send,1472103028,20.15026092529297
delta_send,1472103029,20.150772094726563
delta_send,1472103030,20.151016235351563
delta_send,1472103031,20.289260864257813
delta_send,1472103032,21.644668579101563
delta_send,1472103033,21.644668579101563
delta_send,1472103034,21.644874572753906
delta_send,1472103035,21.64508056640625
delta_send,1472103036,21.646377563476563
delta_send,1472103037,21.646377563476563
delta_send,1472103038,21.64746856689453
