Type,Seconds,MegaBytes
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,9.46044921875e-4
delta_send,1472102892,9.46044921875e-4
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.0037841796875
delta_send,1472102896,0.7239913940429688
delta_send,1472102897,0.7239913940429688
delta_send,1472102898,0.7239913940429688
delta_send,1472102899,0.7239913940429688
delta_send,1472102900,0.7246017456054688
delta_send,1472102901,0.7246017456054688
delta_send,1472102902,0.7246017456054688
delta_send,1472102903,0.7252120971679688
delta_send,1472102904,0.7252120971679688
delta_send,1472102905,0.7264328002929688
delta_send,1472102906,1.4526519775390625
delta_send,1472102907,1.4526519775390625
delta_send,1472102908,1.4526519775390625
delta_send,1472102909,1.4526519775390625
delta_send,1472102910,1.4532623291015625
delta_send,1472102911,1.4532623291015625
delta_send,1472102912,1.4542083740234375
delta_send,1472102913,1.4542083740234375
delta_send,1472102914,1.4542083740234375
delta_send,1472102915,1.4548187255859375
delta_send,1472102916,2.6734390258789063
delta_send,1472102917,2.6734390258789063
delta_send,1472102918,2.6734390258789063
delta_send,1472102919,2.6734390258789063
delta_send,1472102920,2.6740493774414063
delta_send,1472102921,2.6740493774414063
delta_send,1472102922,2.6740493774414063
delta_send,1472102923,2.6740493774414063
delta_send,1472102924,2.6740493774414063
delta_send,1472102925,2.6742935180664063
delta_send,1472102926,4.25909423828125
delta_send,1472102927,4.25909423828125
delta_send,1472102928,4.25909423828125
delta_send,1472102929,4.25909423828125
delta_send,1472102930,4.25909423828125
delta_send,1472102931,4.25909423828125
delta_send,1472102932,4.25909423828125
delta_send,1472102933,4.25909423828125
delta_send,1472102934,4.260040283203125
delta_send,1472102935,4.260223388671875
delta_send,1472102936,5.984428405761719
delta_send,1472102937,5.985557556152344
delta_send,1472102938,5.985557556152344
delta_send,1472102939,5.985557556152344
delta_send,1472102940,5.985557556152344
delta_send,1472102941,5.985557556152344
delta_send,1472102942,5.985557556152344
delta_send,1472102943,5.985557556152344
delta_send,1472102944,5.986167907714844
delta_send,1472102945,5.986289978027344
delta_send,1472102946,7.698760986328125
delta_send,1472102947,7.699371337890625
delta_send,1472102948,7.699371337890625
delta_send,1472102949,7.699371337890625
delta_send,1472102950,7.699981689453125
delta_send,1472102951,7.699981689453125
delta_send,1472102952,7.699981689453125
delta_send,1472102953,7.699981689453125
delta_send,1472102954,7.700592041015625
delta_send,1472102955,7.700653076171875
delta_send,1472102956,9.426368713378906
delta_send,1472102957,9.426979064941406
delta_send,1472102958,9.426979064941406
delta_send,1472102959,9.426979064941406
delta_send,1472102960,9.427589416503906
delta_send,1472102961,9.427589416503906
delta_send,1472102962,9.427589416503906
delta_send,1472102963,9.427589416503906
delta_send,1472102964,9.428199768066406
delta_send,1472102965,9.428260803222656
delta_send,1472102966,11.156997680664063
delta_send,1472102967,11.157608032226563
delta_send,1472102968,11.157608032226563
delta_send,1472102969,11.157608032226563
delta_send,1472102970,11.158218383789063
delta_send,1472102971,11.158218383789063
delta_send,1472102972,11.158218383789063
delta_send,1472102973,11.159164428710938
delta_send,1472102974,11.159164428710938
delta_send,1472102975,11.159164428710938
delta_send,1472102976,12.601509094238281
delta_send,1472102977,12.947425842285156
delta_send,1472102978,12.947731018066406
delta_send,1472102979,12.947731018066406
delta_send,1472102980,12.948341369628906
delta_send,1472102981,12.948341369628906
delta_send,1472102982,12.948341369628906
delta_send,1472102983,12.948951721191406
delta_send,1472102984,12.948951721191406
delta_send,1472102985,12.949012756347656
delta_send,1472102986,12.950187683105469
delta_send,1472102987,14.891258239746094
delta_send,1472102988,14.891868591308594
delta_send,1472102989,14.891868591308594
delta_send,1472102990,14.892478942871094
delta_send,1472102991,14.892478942871094
delta_send,1472102992,14.892478942871094
delta_send,1472102993,14.89324951171875
delta_send,1472102994,14.89324951171875
delta_send,1472102995,14.89324951171875
convergence,1472102996,0.0
delta_send,1472102996,14.89453125
delta_send,1472102997,16.830047607421875
delta_send,1472102998,16.830657958984375
delta_send,1472102999,16.830657958984375
delta_send,1472103000,16.83141326904297
delta_send,1472103001,16.83141326904297
delta_send,1472103002,16.83141326904297
delta_send,1472103003,16.832168579101563
delta_send,1472103004,16.832168579101563
delta_send,1472103005,16.832168579101563
delta_send,1472103006,16.83355712890625
delta_send,1472103007,18.58159637451172
delta_send,1472103008,18.582168579101563
delta_send,1472103009,18.582351684570313
delta_send,1472103010,18.583106994628906
delta_send,1472103011,18.583106994628906
delta_send,1472103012,18.583106994628906
delta_send,1472103013,18.583106994628906
delta_send,1472103014,18.583106994628906
delta_send,1472103015,18.584197998046875
delta_send,1472103016,18.58495330810547
delta_send,1472103017,20.593948364257813
delta_send,1472103018,20.593948364257813
delta_send,1472103019,20.594192504882813
delta_send,1472103020,20.595794677734375
delta_send,1472103021,20.59654998779297
delta_send,1472103022,20.59654998779297
delta_send,1472103023,20.59654998779297
delta_send,1472103024,20.59654998779297
delta_send,1472103026,20.597305297851563
delta_send,1472103027,20.598060607910156
delta_send,1472103028,22.533187866210938
delta_send,1472103029,22.533187866210938
delta_send,1472103030,22.534515380859375
delta_send,1472103031,22.53502655029297
delta_send,1472103032,22.53502655029297
delta_send,1472103033,22.53502655029297
delta_send,1472103034,22.53502655029297
delta_send,1472103035,22.53502655029297
delta_send,1472103036,22.535438537597656
delta_send,1472103036,22.535438537597656
