Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.002838134765625
delta_send,1472102878,0.002838134765625
delta_send,1472102879,0.404571533203125
delta_send,1472102880,0.406463623046875
delta_send,1472102881,0.406463623046875
delta_send,1472102882,0.406463623046875
delta_send,1472102883,0.406463623046875
delta_send,1472102884,0.406463623046875
delta_send,1472102885,0.406463623046875
delta_send,1472102886,0.406463623046875
delta_send,1472102887,0.406463623046875
delta_send,1472102888,0.406463623046875
delta_send,1472102889,0.8854751586914063
delta_send,1472102890,0.8860855102539063
delta_send,1472102891,0.8860855102539063
delta_send,1472102892,0.8860855102539063
delta_send,1472102893,0.8860855102539063
delta_send,1472102894,0.8860855102539063
delta_send,1472102895,0.8870315551757813
delta_send,1472102896,0.8870315551757813
delta_send,1472102897,0.8879776000976563
delta_send,1472102898,0.8879776000976563
delta_send,1472102899,1.5696029663085938
delta_send,1472102900,1.5708236694335938
delta_send,1472102901,1.5708236694335938
delta_send,1472102902,1.5708236694335938
delta_send,1472102903,1.5708236694335938
delta_send,1472102904,1.5708236694335938
delta_send,1472102905,1.5708236694335938
delta_send,1472102906,1.5714340209960938
delta_send,1472102907,1.5720443725585938
delta_send,1472102908,1.5720443725585938
delta_send,1472102909,2.4585342407226563
delta_send,1472102910,2.4597549438476563
delta_send,1472102911,2.4597549438476563
delta_send,1472102912,2.4607009887695313
delta_send,1472102913,2.4607009887695313
delta_send,1472102914,2.4607009887695313
delta_send,1472102915,2.4607009887695313
delta_send,1472102916,2.4613113403320313
delta_send,1472102917,2.4622573852539063
delta_send,1472102918,2.4622573852539063
delta_send,1472102919,3.6361618041992188
delta_send,1472102920,3.6373825073242188
delta_send,1472102921,3.6373825073242188
delta_send,1472102922,3.6379928588867188
delta_send,1472102923,3.6379928588867188
delta_send,1472102924,3.6379928588867188
delta_send,1472102925,3.6379928588867188
delta_send,1472102926,3.6386032104492188
delta_send,1472102927,3.6392135620117188
delta_send,1472102928,3.6392135620117188
delta_send,1472102929,5.101402282714844
delta_send,1472102930,5.102439880371094
delta_send,1472102931,5.102622985839844
delta_send,1472102932,5.103233337402344
delta_send,1472102933,5.103233337402344
delta_send,1472102934,5.103233337402344
delta_send,1472102935,5.103233337402344
delta_send,1472102936,5.103843688964844
delta_send,1472102937,5.104454040527344
delta_send,1472102938,5.104454040527344
delta_send,1472102939,6.772224426269531
delta_send,1472102940,6.773262023925781
delta_send,1472102941,6.773445129394531
delta_send,1472102942,6.774055480957031
delta_send,1472102943,6.774055480957031
delta_send,1472102944,6.774055480957031
delta_send,1472102945,6.774055480957031
delta_send,1472102946,6.774665832519531
delta_send,1472102947,6.775276184082031
delta_send,1472102948,6.775276184082031
delta_send,1472102949,8.144332885742188
delta_send,1472102950,8.145370483398438
delta_send,1472102951,8.145553588867188
delta_send,1472102952,8.145553588867188
delta_send,1472102953,8.145553588867188
delta_send,1472102954,8.145553588867188
delta_send,1472102955,8.145553588867188
delta_send,1472102956,8.145919799804688
delta_send,1472102957,8.147109985351563
delta_send,1472102958,8.147109985351563
delta_send,1472102959,9.990257263183594
delta_send,1472102960,9.991294860839844
delta_send,1472102961,9.991477966308594
delta_send,1472102962,9.991477966308594
delta_send,1472102963,9.992424011230469
delta_send,1472102964,9.992424011230469
delta_send,1472102965,9.992424011230469
delta_send,1472102966,9.992424011230469
delta_send,1472102967,9.993644714355469
delta_send,1472102968,9.993644714355469
delta_send,1472102969,11.721221923828125
delta_send,1472102970,11.722198486328125
delta_send,1472102971,11.722442626953125
delta_send,1472102972,11.722442626953125
delta_send,1472102973,11.723052978515625
delta_send,1472102974,11.723052978515625
delta_send,1472102975,11.723052978515625
delta_send,1472102976,11.723052978515625
delta_send,1472102977,11.724273681640625
delta_send,1472102978,11.724273681640625
delta_send,1472102980,13.45233154296875
delta_send,1472102981,13.4532470703125
delta_send,1472102982,13.45355224609375
delta_send,1472102983,13.45355224609375
delta_send,1472102984,13.45416259765625
delta_send,1472102985,13.45416259765625
delta_send,1472102986,13.45416259765625
delta_send,1472102987,13.45416259765625
delta_send,1472102988,13.455543518066406
delta_send,1472102989,13.455543518066406
delta_send,1472102990,15.395210266113281
delta_send,1472102991,15.396064758300781
delta_send,1472102992,15.396430969238281
delta_send,1472102993,15.396430969238281
delta_send,1472102994,15.397041320800781
delta_send,1472102995,15.397041320800781
delta_send,1472102996,15.397041320800781
delta_send,1472102997,15.397041320800781
delta_send,1472102998,15.398384094238281
convergence,1472102998,0.0
delta_send,1472102999,15.398567199707031
delta_send,1472103000,17.333839416503906
delta_send,1472103001,17.334716796875
delta_send,1472103002,17.335350036621094
delta_send,1472103003,17.335350036621094
delta_send,1472103004,17.336105346679688
delta_send,1472103005,17.336105346679688
delta_send,1472103006,17.336952209472656
delta_send,1472103007,17.337196350097656
delta_send,1472103008,17.33795166015625
delta_send,1472103009,17.33795166015625
delta_send,1472103010,19.172714233398438
delta_send,1472103011,19.173080444335938
delta_send,1472103012,19.174224853515625
delta_send,1472103013,19.174224853515625
delta_send,1472103014,19.17498016357422
delta_send,1472103015,19.17498016357422
delta_send,1472103016,19.17522430419922
delta_send,1472103017,19.175735473632813
delta_send,1472103018,19.176490783691406
delta_send,1472103019,19.176490783691406
delta_send,1472103020,21.070083618164063
delta_send,1472103021,21.070144653320313
delta_send,1472103022,21.07159423828125
delta_send,1472103023,21.07159423828125
delta_send,1472103024,21.072349548339844
delta_send,1472103025,21.072349548339844
delta_send,1472103026,21.072349548339844
delta_send,1472103027,21.073440551757813
delta_send,1472103028,21.074073791503906
delta_send,1472103029,21.074073791503906
delta_send,1472103030,22.998886108398438
delta_send,1472103031,22.99921417236328
delta_send,1472103032,22.999786376953125
delta_send,1472103033,22.999786376953125
delta_send,1472103033,22.999847412109375
