Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.002838134765625
delta_send,1472102877,0.35791015625
delta_send,1472102878,0.35791015625
delta_send,1472102879,0.35791015625
delta_send,1472102880,0.35791015625
delta_send,1472102881,0.35791015625
delta_send,1472102882,0.35791015625
delta_send,1472102883,0.358856201171875
delta_send,1472102884,0.358856201171875
delta_send,1472102885,0.35980224609375
delta_send,1472102886,0.35980224609375
delta_send,1472102887,0.6075439453125
delta_send,1472102888,0.6075439453125
delta_send,1472102889,0.6075439453125
delta_send,1472102890,0.608154296875
delta_send,1472102891,0.608154296875
delta_send,1472102892,0.609100341796875
delta_send,1472102893,0.609100341796875
delta_send,1472102894,0.609100341796875
delta_send,1472102895,0.609710693359375
delta_send,1472102896,0.609710693359375
delta_send,1472102897,0.9753875732421875
delta_send,1472102898,0.9753875732421875
delta_send,1472102899,0.9753875732421875
delta_send,1472102900,0.9753875732421875
delta_send,1472102901,0.9753875732421875
delta_send,1472102902,0.9759979248046875
delta_send,1472102903,0.9769439697265625
delta_send,1472102904,0.9769439697265625
delta_send,1472102905,0.9785003662109375
delta_send,1472102906,0.9803924560546875
delta_send,1472102907,2.0864334106445313
delta_send,1472102908,2.0864334106445313
delta_send,1472102909,2.0864334106445313
delta_send,1472102910,2.0864334106445313
delta_send,1472102911,2.0864334106445313
delta_send,1472102912,2.0864334106445313
delta_send,1472102913,2.0870437622070313
delta_send,1472102914,2.0870437622070313
delta_send,1472102915,2.0876541137695313
delta_send,1472102916,2.0882644653320313
delta_send,1472102917,3.0547103881835938
delta_send,1472102918,3.0547103881835938
delta_send,1472102919,3.0547103881835938
delta_send,1472102920,3.0547103881835938
delta_send,1472102921,3.0554733276367188
delta_send,1472102922,3.0556564331054688
delta_send,1472102923,3.0562667846679688
delta_send,1472102924,3.0562667846679688
delta_send,1472102925,3.0572128295898438
delta_send,1472102926,3.0578231811523438
delta_send,1472102927,4.65484619140625
delta_send,1472102928,4.65484619140625
delta_send,1472102929,4.65484619140625
delta_send,1472102930,4.65484619140625
delta_send,1472102931,4.65484619140625
delta_send,1472102932,4.655792236328125
delta_send,1472102933,4.656402587890625
delta_send,1472102934,4.656402587890625
delta_send,1472102935,4.657012939453125
delta_send,1472102936,4.657012939453125
delta_send,1472102937,6.3817291259765625
delta_send,1472102938,6.3817291259765625
delta_send,1472102939,6.3817291259765625
delta_send,1472102940,6.3817291259765625
delta_send,1472102941,6.3817291259765625
delta_send,1472102942,6.3817291259765625
delta_send,1472102943,6.3829498291015625
delta_send,1472102944,6.3829498291015625
delta_send,1472102945,6.3835601806640625
delta_send,1472102946,6.3835601806640625
delta_send,1472102947,8.09320068359375
delta_send,1472102948,8.09320068359375
delta_send,1472102949,8.09320068359375
delta_send,1472102950,8.09320068359375
delta_send,1472102951,8.09320068359375
delta_send,1472102952,8.09320068359375
delta_send,1472102953,8.09442138671875
delta_send,1472102954,8.09442138671875
delta_send,1472102955,8.09503173828125
delta_send,1472102956,8.09503173828125
delta_send,1472102957,9.880104064941406
delta_send,1472102958,9.880104064941406
delta_send,1472102959,9.881050109863281
delta_send,1472102960,9.881050109863281
delta_send,1472102961,9.881050109863281
delta_send,1472102962,9.881050109863281
delta_send,1472102963,9.882270812988281
delta_send,1472102964,9.882270812988281
delta_send,1472102965,9.882270812988281
delta_send,1472102966,9.882331848144531
delta_send,1472102967,11.611068725585938
delta_send,1472102968,11.611068725585938
delta_send,1472102969,11.611679077148438
delta_send,1472102970,11.611679077148438
delta_send,1472102971,11.611679077148438
delta_send,1472102972,11.611679077148438
delta_send,1472102973,11.612899780273438
delta_send,1472102974,11.612899780273438
delta_send,1472102975,11.612899780273438
delta_send,1472102976,11.612960815429688
delta_send,1472102977,12.995956420898438
delta_send,1472102978,12.995956420898438
delta_send,1472102979,12.996566772460938
delta_send,1472102980,12.996566772460938
delta_send,1472102981,12.996627807617188
delta_send,1472102982,12.997512817382813
delta_send,1472102983,12.997817993164063
delta_send,1472102984,12.999069213867188
delta_send,1472102985,12.999069213867188
delta_send,1472102986,12.999069213867188
delta_send,1472102987,14.786415100097656
delta_send,1472102988,14.786415100097656
delta_send,1472102989,14.787025451660156
delta_send,1472102990,14.787025451660156
delta_send,1472102991,14.787025451660156
delta_send,1472102992,14.787796020507813
delta_send,1472102993,14.787796020507813
delta_send,1472102994,14.788566589355469
delta_send,1472102995,14.788566589355469
