Type,Seconds,MegaBytes
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.3558502197265625
delta_send,1472102874,0.3558502197265625
delta_send,1472102875,0.3558502197265625
delta_send,1472102876,0.3558502197265625
delta_send,1472102877,0.3564605712890625
delta_send,1472102878,0.3574066162109375
delta_send,1472102879,0.3574066162109375
delta_send,1472102880,0.3574066162109375
delta_send,1472102881,0.3580169677734375
delta_send,1472102882,0.3580169677734375
delta_send,1472102883,0.45728302001953125
delta_send,1472102884,0.45728302001953125
delta_send,1472102885,0.45728302001953125
delta_send,1472102886,0.45728302001953125
delta_send,1472102887,0.45789337158203125
delta_send,1472102888,0.45789337158203125
delta_send,1472102889,0.45789337158203125
delta_send,1472102890,0.45789337158203125
delta_send,1472102891,0.45944976806640625
delta_send,1472102892,0.45944976806640625
delta_send,1472102893,0.8275909423828125
delta_send,1472102894,0.8275909423828125
delta_send,1472102895,0.8285369873046875
delta_send,1472102896,0.8285369873046875
delta_send,1472102897,0.8285369873046875
delta_send,1472102898,0.8285369873046875
delta_send,1472102899,0.8285369873046875
delta_send,1472102900,0.8285369873046875
delta_send,1472102901,0.8310394287109375
delta_send,1472102902,0.8310394287109375
delta_send,1472102903,1.7743148803710938
delta_send,1472102904,1.7743148803710938
delta_send,1472102905,1.7743148803710938
delta_send,1472102906,1.7752609252929688
delta_send,1472102907,1.7752609252929688
delta_send,1472102908,1.7758712768554688
delta_send,1472102909,1.7758712768554688
delta_send,1472102910,1.7758712768554688
delta_send,1472102911,1.7764816284179688
delta_send,1472102912,1.7774276733398438
delta_send,1472102913,2.8892669677734375
delta_send,1472102914,2.8892669677734375
delta_send,1472102915,2.8902130126953125
delta_send,1472102916,2.8902130126953125
delta_send,1472102917,2.8902130126953125
delta_send,1472102918,2.8908233642578125
delta_send,1472102919,2.8908233642578125
delta_send,1472102920,2.8908233642578125
delta_send,1472102921,2.8914337158203125
delta_send,1472102922,2.8929901123046875
delta_send,1472102923,4.345703125
delta_send,1472102924,4.345703125
delta_send,1472102925,4.3463134765625
delta_send,1472102926,4.346923828125
delta_send,1472102927,4.346923828125
delta_send,1472102928,4.346923828125
delta_send,1472102929,4.346923828125
delta_send,1472102930,4.346923828125
delta_send,1472102931,4.3475341796875
delta_send,1472102932,4.3487548828125
delta_send,1472102933,5.649009704589844
delta_send,1472102934,5.649955749511719
delta_send,1472102935,5.649955749511719
delta_send,1472102936,5.650566101074219
delta_send,1472102937,5.650566101074219
delta_send,1472102938,5.650566101074219
delta_send,1472102939,5.650566101074219
delta_send,1472102940,5.650566101074219
delta_send,1472102941,5.650566101074219
delta_send,1472102942,5.651176452636719
delta_send,1472102943,7.106758117675781
delta_send,1472102944,7.107368469238281
delta_send,1472102945,7.108314514160156
delta_send,1472102946,7.108924865722656
delta_send,1472102947,7.108924865722656
delta_send,1472102948,7.108924865722656
delta_send,1472102949,7.108924865722656
delta_send,1472102950,7.108924865722656
delta_send,1472102951,7.109748840332031
delta_send,1472102952,7.110481262207031
delta_send,1472102953,8.541511535644531
delta_send,1472102954,8.542457580566406
delta_send,1472102955,8.543067932128906
delta_send,1472102956,8.543678283691406
delta_send,1472102957,8.543678283691406
delta_send,1472102958,8.543678283691406
delta_send,1472102959,8.543678283691406
delta_send,1472102960,8.544624328613281
delta_send,1472102961,8.545051574707031
delta_send,1472102962,8.545845031738281
delta_send,1472102963,10.331344604492188
delta_send,1472102964,10.331344604492188
delta_send,1472102965,10.331954956054688
delta_send,1472102966,10.332565307617188
delta_send,1472102967,10.332565307617188
delta_send,1472102968,10.332565307617188
delta_send,1472102969,10.332565307617188
delta_send,1472102970,10.333175659179688
delta_send,1472102971,10.333602905273438
delta_send,1472102972,10.334396362304688
delta_send,1472102973,12.062110900878906
delta_send,1472102974,12.062110900878906
delta_send,1472102975,12.062660217285156
delta_send,1472102976,12.063331604003906
delta_send,1472102977,12.063331604003906
delta_send,1472102978,12.063331604003906
delta_send,1472102979,12.063331604003906
delta_send,1472102980,12.063941955566406
delta_send,1472102981,12.064308166503906
delta_send,1472102982,12.065162658691406
delta_send,1472102983,13.793220520019531
delta_send,1472102984,13.793220520019531
delta_send,1472102985,13.793869018554688
delta_send,1472102986,13.794761657714844
delta_send,1472102987,13.794761657714844
delta_send,1472102988,13.794761657714844
delta_send,1472102989,13.794761657714844
delta_send,1472102990,13.7955322265625
delta_send,1472102991,13.79583740234375
delta_send,1472102992,13.7967529296875
delta_send,1472102993,15.337905883789063
delta_send,1472102994,15.337905883789063
delta_send,1472102995,15.338699340820313
convergence,1472102995,0.0
delta_send,1472102996,15.339767456054688
delta_send,1472102997,15.339767456054688
delta_send,1472102998,15.339767456054688
