Type,Seconds,MegaBytes
delta_send,1472102903,9.46044921875e-4
delta_send,1472102904,9.46044921875e-4
delta_send,1472102905,0.00189208984375
delta_send,1472102906,0.00189208984375
delta_send,1472102908,0.00189208984375
delta_send,1472102909,0.00189208984375
delta_send,1472102910,0.0022430419921875
delta_send,1472102911,1.1721572875976563
delta_send,1472102912,1.1721572875976563
delta_send,1472102913,1.1731033325195313
delta_send,1472102914,1.1731033325195313
delta_send,1472102915,1.1731033325195313
delta_send,1472102916,1.1737136840820313
delta_send,1472102917,1.1737136840820313
delta_send,1472102918,1.1737136840820313
delta_send,1472102919,1.1737136840820313
delta_send,1472102920,1.1737747192382813
delta_send,1472102921,2.2100677490234375
delta_send,1472102922,2.2110137939453125
delta_send,1472102923,2.2110137939453125
delta_send,1472102924,2.2110137939453125
delta_send,1472102925,2.2110137939453125
delta_send,1472102926,2.2116241455078125
delta_send,1472102927,2.2116241455078125
delta_send,1472102928,2.2116241455078125
delta_send,1472102929,2.2125701904296875
delta_send,1472102930,2.2125701904296875
delta_send,1472102931,3.8423919677734375
delta_send,1472102932,3.8430023193359375
delta_send,1472102933,3.8430023193359375
delta_send,1472102934,3.8430023193359375
delta_send,1472102935,3.8430023193359375
delta_send,1472102936,3.8436126708984375
delta_send,1472102937,3.8436126708984375
delta_send,1472102938,3.8436126708984375
delta_send,1472102939,3.8442230224609375
delta_send,1472102940,3.8442230224609375
delta_send,1472102941,5.193290710449219
delta_send,1472102942,5.194847106933594
delta_send,1472102943,5.194847106933594
delta_send,1472102944,5.194847106933594
delta_send,1472102945,5.194847106933594
delta_send,1472102946,5.195457458496094
delta_send,1472102947,5.195457458496094
delta_send,1472102948,5.195457458496094
delta_send,1472102949,5.196067810058594
delta_send,1472102950,5.196067810058594
delta_send,1472102951,6.9700927734375
delta_send,1472102952,6.97119140625
delta_send,1472102953,6.9713134765625
delta_send,1472102954,6.9713134765625
delta_send,1472102955,6.9713134765625
delta_send,1472102956,6.9713134765625
delta_send,1472102957,6.9713134765625
delta_send,1472102958,6.9713134765625
delta_send,1472102959,6.971923828125
delta_send,1472102960,6.972930908203125
delta_send,1472102961,8.817520141601563
delta_send,1472102962,8.818130493164063
delta_send,1472102963,8.818130493164063
delta_send,1472102964,8.818130493164063
delta_send,1472102965,8.818130493164063
delta_send,1472102966,8.818649291992188
delta_send,1472102967,8.819076538085938
delta_send,1472102968,8.819076538085938
delta_send,1472102969,8.819686889648438
delta_send,1472102970,8.820297241210938
delta_send,1472102971,10.548553466796875
delta_send,1472102972,10.549163818359375
delta_send,1472102973,10.549163818359375
delta_send,1472102974,10.549163818359375
delta_send,1472102975,10.549163818359375
delta_send,1472102976,10.549530029296875
delta_send,1472102977,10.549774169921875
delta_send,1472102978,10.549774169921875
delta_send,1472102979,10.550384521484375
delta_send,1472102980,10.551116943359375
delta_send,1472102981,12.2796630859375
delta_send,1472102982,12.2802734375
delta_send,1472102983,12.2802734375
delta_send,1472102984,12.2802734375
delta_send,1472102985,12.2802734375
delta_send,1472102986,12.280517578125
delta_send,1472102987,12.2808837890625
delta_send,1472102988,12.2808837890625
delta_send,1472102989,12.281494140625
delta_send,1472102990,12.2822265625
delta_send,1472102991,14.010772705078125
delta_send,1472102992,14.011543273925781
delta_send,1472102993,14.011543273925781
delta_send,1472102994,14.011543273925781
delta_send,1472102995,14.011543273925781
delta_send,1472102996,14.012130737304688
delta_send,1472102997,14.012313842773438
delta_send,1472102998,14.012313842773438
delta_send,1472102999,14.013084411621094
delta_send,1472103000,14.01397705078125
delta_send,1472103001,15.955390930175781
delta_send,1472103002,15.956306457519531
convergence,1472103002,0.0
delta_send,1472103003,15.956306457519531
delta_send,1472103004,15.956306457519531
delta_send,1472103005,15.956306457519531
delta_send,1472103006,15.956771850585938
delta_send,1472103007,15.957221984863281
delta_send,1472103008,15.957221984863281
delta_send,1472103009,15.958137512207031
delta_send,1472103010,15.959114074707031
delta_send,1472103011,18.031944274902344
delta_send,1472103012,18.031944274902344
delta_send,1472103013,18.031944274902344
delta_send,1472103014,18.031944274902344
delta_send,1472103015,18.031944274902344
delta_send,1472103016,18.03264617919922
delta_send,1472103017,18.034881591796875
delta_send,1472103018,18.034881591796875
delta_send,1472103019,18.03563690185547
delta_send,1472103020,18.03569793701172
delta_send,1472103021,20.110679626464844
delta_send,1472103022,20.110679626464844
delta_send,1472103023,20.110679626464844
delta_send,1472103024,20.110679626464844
delta_send,1472103025,20.110679626464844
delta_send,1472103026,20.111190795898438
delta_send,1472103027,20.112945556640625
delta_send,1472103028,20.112945556640625
delta_send,1472103029,20.11351776123047
delta_send,1472103030,20.11351776123047
delta_send,1472103031,21.240936279296875
delta_send,1472103032,21.240936279296875
delta_send,1472103033,21.240936279296875
delta_send,1472103034,21.240936279296875
delta_send,1472103035,21.240936279296875
delta_send,1472103036,21.241470336914063
delta_send,1472103037,21.241798400878906
delta_send,1472103037,21.241798400878906
