Type,Seconds,MegaBytes
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,0.00189208984375
delta_send,1472102891,0.46218109130859375
delta_send,1472102892,0.46312713623046875
delta_send,1472102893,0.46312713623046875
delta_send,1472102894,0.46312713623046875
delta_send,1472102895,0.46312713623046875
delta_send,1472102896,0.46407318115234375
delta_send,1472102897,0.46468353271484375
delta_send,1472102898,0.46468353271484375
delta_send,1472102899,0.46468353271484375
delta_send,1472102900,0.46529388427734375
delta_send,1472102901,1.2898101806640625
delta_send,1472102902,1.2898101806640625
delta_send,1472102903,1.2898101806640625
delta_send,1472102904,1.2898101806640625
delta_send,1472102905,1.2904205322265625
delta_send,1472102906,1.2904205322265625
delta_send,1472102907,1.2904205322265625
delta_send,1472102908,1.2910308837890625
delta_send,1472102909,1.2910308837890625
delta_send,1472102910,1.2925872802734375
delta_send,1472102911,2.3100967407226563
delta_send,1472102912,2.3100967407226563
delta_send,1472102913,2.3100967407226563
delta_send,1472102914,2.3100967407226563
delta_send,1472102915,2.3107070922851563
delta_send,1472102916,2.3107070922851563
delta_send,1472102917,2.3107070922851563
delta_send,1472102918,2.3113174438476563
delta_send,1472102919,2.3113174438476563
delta_send,1472102920,2.3125381469726563
delta_send,1472102921,3.643157958984375
delta_send,1472102922,3.643157958984375
delta_send,1472102923,3.643157958984375
delta_send,1472102924,3.643157958984375
delta_send,1472102925,3.643768310546875
delta_send,1472102926,3.643768310546875
delta_send,1472102927,3.643768310546875
delta_send,1472102928,3.644378662109375
delta_send,1472102929,3.644378662109375
delta_send,1472102930,3.645599365234375
delta_send,1472102931,5.2619781494140625
delta_send,1472102932,5.2619781494140625
delta_send,1472102933,5.2619781494140625
delta_send,1472102934,5.2619781494140625
delta_send,1472102935,5.2625885009765625
delta_send,1472102936,5.2625885009765625
delta_send,1472102937,5.2625885009765625
delta_send,1472102938,5.2631988525390625
delta_send,1472102939,5.2631988525390625
delta_send,1472102940,5.2644195556640625
delta_send,1472102941,7.006591796875
delta_send,1472102942,7.006591796875
delta_send,1472102943,7.006591796875
delta_send,1472102944,7.006591796875
delta_send,1472102945,7.0072021484375
delta_send,1472102946,7.0072021484375
delta_send,1472102947,7.0072021484375
delta_send,1472102948,7.0072021484375
delta_send,1472102949,7.0078125
delta_send,1472102950,7.009979248046875
delta_send,1472102951,8.725196838378906
delta_send,1472102952,8.725196838378906
delta_send,1472102953,8.725196838378906
delta_send,1472102954,8.725196838378906
delta_send,1472102955,8.725807189941406
delta_send,1472102956,8.725807189941406
delta_send,1472102957,8.725807189941406
delta_send,1472102958,8.726173400878906
delta_send,1472102959,8.726478576660156
delta_send,1472102960,8.728248596191406
delta_send,1472102961,10.454864501953125
delta_send,1472102962,10.454864501953125
delta_send,1472102963,10.454864501953125
delta_send,1472102964,10.454864501953125
delta_send,1472102965,10.455474853515625
delta_send,1472102966,10.455474853515625
delta_send,1472102967,10.455474853515625
delta_send,1472102968,10.455780029296875
delta_send,1472102969,10.456085205078125
delta_send,1472102970,10.457855224609375
delta_send,1472102971,12.185836791992188
delta_send,1472102972,12.185836791992188
delta_send,1472102973,12.185836791992188
delta_send,1472102974,12.185836791992188
delta_send,1472102975,12.186447143554688
delta_send,1472102976,12.186447143554688
delta_send,1472102977,12.186447143554688
delta_send,1472102978,12.186874389648438
delta_send,1472102979,12.187118530273438
delta_send,1472102980,12.188888549804688
delta_send,1472102981,13.630012512207031
delta_send,1472102982,13.630958557128906
delta_send,1472102983,13.630958557128906
delta_send,1472102984,13.630958557128906
delta_send,1472102985,13.631568908691406
delta_send,1472102986,13.631568908691406
delta_send,1472102987,13.631568908691406
delta_send,1472102988,13.631568908691406
delta_send,1472102989,13.632514953613281
delta_send,1472102990,13.633735656738281
delta_send,1472102991,15.42047119140625
delta_send,1472102992,15.42047119140625
delta_send,1472102993,15.421241760253906
delta_send,1472102994,15.421241760253906
delta_send,1472102995,15.422012329101563
delta_send,1472102996,15.422012329101563
delta_send,1472102997,15.422012329101563
delta_send,1472102998,15.422012329101563
delta_send,1472102999,15.422843933105469
delta_send,1472103000,15.424018859863281
delta_send,1472103001,17.365089416503906
delta_send,1472103002,17.365089416503906
delta_send,1472103003,17.366004943847656
convergence,1472103004,0.0
delta_send,1472103004,17.366188049316406
delta_send,1472103005,17.366920471191406
delta_send,1472103006,17.366920471191406
delta_send,1472103007,17.366920471191406
delta_send,1472103008,17.366981506347656
delta_send,1472103009,17.367897033691406
delta_send,1472103010,17.368751525878906
delta_send,1472103011,19.357521057128906
delta_send,1472103012,19.357521057128906
delta_send,1472103013,19.357521057128906
delta_send,1472103014,19.35924530029297
delta_send,1472103015,19.360122680664063
delta_send,1472103016,19.360122680664063
delta_send,1472103017,19.360122680664063
delta_send,1472103018,19.360122680664063
delta_send,1472103019,19.360755920410156
delta_send,1472103020,19.36187744140625
delta_send,1472103021,21.438133239746094
delta_send,1472103022,21.438133239746094
delta_send,1472103023,21.438194274902344
delta_send,1472103024,21.438888549804688
delta_send,1472103025,21.43964385986328
delta_send,1472103026,21.43964385986328
delta_send,1472103027,21.43964385986328
delta_send,1472103028,21.43964385986328
delta_send,1472103029,21.44005584716797
delta_send,1472103030,21.440261840820313
delta_send,1472103031,22.01184844970703
delta_send,1472103032,22.012054443359375
delta_send,1472103033,22.01226043701172
delta_send,1472103034,22.01226043701172
delta_send,1472103035,22.01226043701172
