Type,Seconds,MegaBytes
delta_send,1472102884,9.46044921875e-4
delta_send,1472102885,9.46044921875e-4
delta_send,1472102886,9.46044921875e-4
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,0.002838134765625
delta_send,1472102890,0.002838134765625
delta_send,1472102891,0.41045379638671875
delta_send,1472102892,0.41045379638671875
delta_send,1472102893,0.41045379638671875
delta_send,1472102894,0.41106414794921875
delta_send,1472102895,0.41106414794921875
delta_send,1472102896,0.41295623779296875
delta_send,1472102897,0.41295623779296875
delta_send,1472102898,0.41295623779296875
delta_send,1472102899,0.41390228271484375
delta_send,1472102900,0.41390228271484375
delta_send,1472102901,1.2538299560546875
delta_send,1472102902,1.2538909912109375
delta_send,1472102903,1.2548370361328125
delta_send,1472102904,1.2548370361328125
delta_send,1472102905,1.2548370361328125
delta_send,1472102906,1.2560577392578125
delta_send,1472102907,1.2560577392578125
delta_send,1472102908,1.2560577392578125
delta_send,1472102909,1.2566680908203125
delta_send,1472102910,1.2566680908203125
delta_send,1472102911,2.145050048828125
delta_send,1472102912,2.1466064453125
delta_send,1472102913,2.147552490234375
delta_send,1472102914,2.147552490234375
delta_send,1472102915,2.147552490234375
delta_send,1472102916,2.147552490234375
delta_send,1472102917,2.147552490234375
delta_send,1472102918,2.147552490234375
delta_send,1472102919,2.148162841796875
delta_send,1472102920,2.14910888671875
delta_send,1472102921,3.4484329223632813
delta_send,1472102922,3.4496536254882813
delta_send,1472102923,3.4502639770507813
delta_send,1472102924,3.4502639770507813
delta_send,1472102925,3.4502639770507813
delta_send,1472102926,3.4502639770507813
delta_send,1472102927,3.4502639770507813
delta_send,1472102928,3.4502639770507813
delta_send,1472102929,3.4508743286132813
delta_send,1472102930,3.4514846801757813
delta_send,1472102931,5.025321960449219
delta_send,1472102932,5.026481628417969
delta_send,1472102933,5.027153015136719
delta_send,1472102934,5.027153015136719
delta_send,1472102935,5.027153015136719
delta_send,1472102936,5.027153015136719
delta_send,1472102937,5.027153015136719
delta_send,1472102938,5.027153015136719
delta_send,1472102939,5.027763366699219
delta_send,1472102940,5.028373718261719
delta_send,1472102941,6.7115936279296875
delta_send,1472102942,6.7124481201171875
delta_send,1472102943,6.7134246826171875
delta_send,1472102944,6.7134246826171875
delta_send,1472102945,6.7134246826171875
delta_send,1472102946,6.7134246826171875
delta_send,1472102947,6.7134246826171875
delta_send,1472102948,6.7134246826171875
delta_send,1472102949,6.7140350341796875
delta_send,1472102950,6.7146453857421875
delta_send,1472102951,8.433158874511719
delta_send,1472102952,8.433891296386719
delta_send,1472102953,8.434989929199219
delta_send,1472102954,8.434989929199219
delta_send,1472102955,8.434989929199219
delta_send,1472102956,8.434989929199219
delta_send,1472102957,8.434989929199219
delta_send,1472102958,8.434989929199219
delta_send,1472102959,8.435600280761719
delta_send,1472102960,8.435600280761719
delta_send,1472102961,10.21929931640625
delta_send,1472102962,10.220428466796875
delta_send,1472102963,10.221954345703125
delta_send,1472102964,10.221954345703125
delta_send,1472102965,10.221954345703125
delta_send,1472102966,10.221954345703125
delta_send,1472102967,10.221954345703125
delta_send,1472102968,10.221954345703125
delta_send,1472102969,10.222564697265625
delta_send,1472102970,10.222564697265625
delta_send,1472102971,12.008476257324219
delta_send,1472102972,12.009147644042969
delta_send,1472102973,12.010307312011719
delta_send,1472102974,12.010307312011719
delta_send,1472102975,12.010307312011719
delta_send,1472102976,12.010307312011719
delta_send,1472102977,12.010307312011719
delta_send,1472102978,12.010307312011719
delta_send,1472102979,12.011863708496094
delta_send,1472102980,12.011863708496094
delta_send,1472102981,13.739921569824219
