Type,Seconds,MegaBytes
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.973419189453125
delta_send,1472102906,0.974365234375
delta_send,1472102907,0.974365234375
delta_send,1472102908,0.974365234375
delta_send,1472102909,0.974365234375
delta_send,1472102910,0.974365234375
delta_send,1472102911,0.974365234375
delta_send,1472102912,0.9749755859375
delta_send,1472102913,0.9755859375
delta_send,1472102914,0.9761962890625
delta_send,1472102915,2.0556716918945313
delta_send,1472102916,2.0562820434570313
delta_send,1472102917,2.0562820434570313
delta_send,1472102918,2.0562820434570313
delta_send,1472102919,2.0562820434570313
delta_send,1472102920,2.0562820434570313
delta_send,1472102921,2.0562820434570313
delta_send,1472102922,2.0568923950195313
delta_send,1472102923,2.0575027465820313
delta_send,1472102924,2.0581130981445313
delta_send,1472102925,3.4999008178710938
delta_send,1472102926,3.5005111694335938
delta_send,1472102927,3.5005111694335938
delta_send,1472102928,3.5005111694335938
delta_send,1472102929,3.5005111694335938
delta_send,1472102930,3.5005111694335938
delta_send,1472102931,3.5005111694335938
delta_send,1472102932,3.5011215209960938
delta_send,1472102933,3.5017318725585938
delta_send,1472102934,3.5023422241210938
delta_send,1472102935,5.1551666259765625
delta_send,1472102936,5.1557769775390625
delta_send,1472102937,5.1557769775390625
delta_send,1472102938,5.1557769775390625
delta_send,1472102939,5.1557769775390625
delta_send,1472102940,5.1557769775390625
delta_send,1472102941,5.1557769775390625
delta_send,1472102942,5.1563873291015625
delta_send,1472102943,5.1569976806640625
delta_send,1472102944,5.1576080322265625
delta_send,1472102945,6.8615570068359375
delta_send,1472102946,6.8621673583984375
delta_send,1472102947,6.8621673583984375
delta_send,1472102948,6.8621673583984375
delta_send,1472102949,6.8621673583984375
delta_send,1472102950,6.8621673583984375
delta_send,1472102951,6.8621673583984375
delta_send,1472102952,6.8627777099609375
delta_send,1472102953,6.8627777099609375
delta_send,1472102954,6.8633880615234375
delta_send,1472102955,8.300003051757813
delta_send,1472102956,8.300369262695313
delta_send,1472102957,8.300369262695313
delta_send,1472102958,8.301315307617188
delta_send,1472102959,8.301315307617188
delta_send,1472102960,8.301315307617188
delta_send,1472102961,8.301315307617188
delta_send,1472102962,8.301925659179688
delta_send,1472102963,8.301925659179688
delta_send,1472102964,8.302536010742188
delta_send,1472102965,10.087417602539063
delta_send,1472102966,10.088638305664063
delta_send,1472102967,10.088638305664063
delta_send,1472102968,10.089248657226563
delta_send,1472102969,10.089248657226563
delta_send,1472102970,10.089248657226563
delta_send,1472102971,10.089248657226563
delta_send,1472102972,10.089859008789063
delta_send,1472102973,10.089859008789063
delta_send,1472102974,10.090469360351563
delta_send,1472102975,11.818527221679688
delta_send,1472102976,11.820693969726563
delta_send,1472102977,11.820693969726563
delta_send,1472102978,11.820693969726563
delta_send,1472102979,11.820693969726563
delta_send,1472102980,11.820693969726563
delta_send,1472102981,11.820693969726563
delta_send,1472102982,11.821304321289063
delta_send,1472102983,11.821304321289063
delta_send,1472102984,11.821304321289063
delta_send,1472102985,13.262489318847656
delta_send,1472102986,13.264259338378906
delta_send,1472102987,13.264259338378906
delta_send,1472102988,13.265205383300781
delta_send,1472102989,13.265205383300781
delta_send,1472102990,13.265205383300781
delta_send,1472102991,13.265205383300781
delta_send,1472102992,13.265975952148438
delta_send,1472102993,13.265975952148438
delta_send,1472102994,13.265975952148438
delta_send,1472102995,15.265419006347656
delta_send,1472102996,15.267326354980469
delta_send,1472102997,15.267570495605469
delta_send,1472102998,15.267875671386719
delta_send,1472102999,15.268180847167969
delta_send,1472103000,15.268180847167969
delta_send,1472103001,15.268180847167969
convergence,1472103002,0.0
delta_send,1472103002,15.269096374511719
delta_send,1472103003,15.269096374511719
delta_send,1472103004,15.269096374511719
delta_send,1472103005,17.205650329589844
delta_send,1472103006,17.207786560058594
delta_send,1472103007,17.208236694335938
delta_send,1472103009,17.208480834960938
delta_send,1472103010,17.209152221679688
delta_send,1472103011,17.209152221679688
delta_send,1472103012,17.209152221679688
delta_send,1472103013,17.20990753173828
delta_send,1472103014,17.20990753173828
delta_send,1472103015,17.20990753173828
delta_send,1472103016,18.659194946289063
delta_send,1472103017,18.66064453125
delta_send,1472103018,18.661460876464844
delta_send,1472103019,18.661705017089844
delta_send,1472103020,18.662216186523438
delta_send,1472103021,18.663246154785156
delta_send,1472103022,18.663307189941406
delta_send,1472103023,18.663307189941406
delta_send,1472103024,18.663307189941406
delta_send,1472103025,18.663307189941406
delta_send,1472103026,20.703346252441406
delta_send,1472103027,20.70440673828125
delta_send,1472103028,20.705368041992188
delta_send,1472103029,20.705673217773438
delta_send,1472103030,20.706703186035156
delta_send,1472103031,20.70745849609375
delta_send,1472103032,20.70745849609375
delta_send,1472103033,20.70745849609375
delta_send,1472103034,20.70745849609375
delta_send,1472103035,20.70745849609375
delta_send,1472103036,21.833786010742188
delta_send,1472103037,21.83464813232422
delta_send,1472103038,21.834793090820313
delta_send,1472103039,21.835060119628906
delta_send,1472103040,21.835060119628906
delta_send,1472103040,21.835060119628906
