Type,Seconds,MegaBytes
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.2809906005859375
delta_send,1472102873,0.2816619873046875
delta_send,1472102874,0.2817840576171875
delta_send,1472102875,0.2817840576171875
delta_send,1472102876,0.2817840576171875
delta_send,1472102877,0.2817840576171875
delta_send,1472102878,0.2827301025390625
delta_send,1472102879,0.2833404541015625
delta_send,1472102880,0.2833404541015625
delta_send,1472102881,0.2833404541015625
delta_send,1472102882,0.5006637573242188
delta_send,1472102883,0.5012741088867188
delta_send,1472102884,0.5018844604492188
delta_send,1472102885,0.5018844604492188
delta_send,1472102886,0.5018844604492188
delta_send,1472102887,0.5018844604492188
delta_send,1472102888,0.5024948120117188
delta_send,1472102889,0.5031051635742188
delta_send,1472102890,0.5031051635742188
delta_send,1472102891,0.5031051635742188
delta_send,1472102892,0.7459564208984375
delta_send,1472102893,0.7465667724609375
delta_send,1472102894,0.7465667724609375
delta_send,1472102895,0.7465667724609375
delta_send,1472102896,0.7484588623046875
delta_send,1472102897,0.7484588623046875
delta_send,1472102898,0.7484588623046875
delta_send,1472102899,0.7484588623046875
delta_send,1472102900,0.7503509521484375
delta_send,1472102901,0.7503509521484375
delta_send,1472102902,1.4719161987304688
delta_send,1472102903,1.4719161987304688
delta_send,1472102904,1.4720382690429688
delta_send,1472102905,1.4720382690429688
delta_send,1472102906,1.4720382690429688
delta_send,1472102907,1.4720382690429688
delta_send,1472102908,1.4720382690429688
delta_send,1472102909,1.4720382690429688
delta_send,1472102910,1.4732589721679688
delta_send,1472102911,1.4751510620117188
delta_send,1472102912,2.6194686889648438
delta_send,1472102913,2.6194686889648438
delta_send,1472102914,2.6194686889648438
delta_send,1472102915,2.6204147338867188
delta_send,1472102916,2.6204147338867188
delta_send,1472102917,2.6204147338867188
delta_send,1472102918,2.6204147338867188
delta_send,1472102919,2.6204147338867188
delta_send,1472102920,2.6210250854492188
delta_send,1472102921,2.6222457885742188
delta_send,1472102922,4.0373687744140625
delta_send,1472102923,4.0373687744140625
delta_send,1472102924,4.0373687744140625
delta_send,1472102925,4.0379791259765625
delta_send,1472102926,4.0379791259765625
delta_send,1472102927,4.0379791259765625
delta_send,1472102928,4.0379791259765625
delta_send,1472102929,4.0379791259765625
delta_send,1472102930,4.0385894775390625
delta_send,1472102931,4.0391998291015625
delta_send,1472102932,5.7921600341796875
delta_send,1472102933,5.7928619384765625
delta_send,1472102934,5.7931060791015625
delta_send,1472102935,5.7931060791015625
delta_send,1472102936,5.7931060791015625
delta_send,1472102937,5.7931060791015625
delta_send,1472102938,5.7949981689453125
delta_send,1472102939,5.7949981689453125
delta_send,1472102940,5.7956085205078125
delta_send,1472102941,5.7962188720703125
delta_send,1472102942,7.1549835205078125
delta_send,1472102943,7.1555938720703125
delta_send,1472102944,7.1557769775390625
delta_send,1472102945,7.1557769775390625
delta_send,1472102946,7.1557769775390625
delta_send,1472102947,7.1557769775390625
delta_send,1472102948,7.1557769775390625
delta_send,1472102949,7.1563873291015625
delta_send,1472102950,7.1569976806640625
delta_send,1472102951,7.1576080322265625
delta_send,1472102952,8.936515808105469
delta_send,1472102953,8.937248229980469
delta_send,1472102954,8.937736511230469
delta_send,1472102955,8.937736511230469
delta_send,1472102956,8.937736511230469
delta_send,1472102957,8.937736511230469
delta_send,1472102958,8.937736511230469
delta_send,1472102959,8.937736511230469
delta_send,1472102960,8.938346862792969
delta_send,1472102961,8.938957214355469
delta_send,1472102962,10.320289611816406
delta_send,1472102963,10.321022033691406
delta_send,1472102964,10.321510314941406
