Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.002838134765625
delta_send,1472102906,1.0316925048828125
delta_send,1472102907,1.0326385498046875
delta_send,1472102908,1.0326385498046875
delta_send,1472102909,1.0326385498046875
delta_send,1472102910,1.0326385498046875
delta_send,1472102911,1.0332489013671875
delta_send,1472102912,1.0332489013671875
delta_send,1472102913,1.0338592529296875
delta_send,1472102914,1.0338592529296875
delta_send,1472102915,1.0338592529296875
delta_send,1472102916,2.1798477172851563
delta_send,1472102917,2.1804580688476563
delta_send,1472102918,2.1804580688476563
delta_send,1472102919,2.1804580688476563
delta_send,1472102920,2.1804580688476563
delta_send,1472102921,2.1810684204101563
delta_send,1472102922,2.1810684204101563
delta_send,1472102923,2.1816787719726563
delta_send,1472102924,2.1816787719726563
delta_send,1472102925,2.1816787719726563
delta_send,1472102926,3.657073974609375
delta_send,1472102927,3.657073974609375
delta_send,1472102928,3.657073974609375
delta_send,1472102929,3.657073974609375
delta_send,1472102930,3.65802001953125
delta_send,1472102931,3.65863037109375
delta_send,1472102932,3.65863037109375
delta_send,1472102933,3.65924072265625
delta_send,1472102934,3.65924072265625
delta_send,1472102935,3.65924072265625
delta_send,1472102936,5.304130554199219
delta_send,1472102937,5.304130554199219
delta_send,1472102938,5.304130554199219
delta_send,1472102939,5.304130554199219
delta_send,1472102940,5.304740905761719
delta_send,1472102941,5.305351257324219
delta_send,1472102942,5.305351257324219
delta_send,1472102943,5.305961608886719
delta_send,1472102944,5.305961608886719
delta_send,1472102945,5.305961608886719
delta_send,1472102946,7.012718200683594
delta_send,1472102947,7.012718200683594
delta_send,1472102948,7.012718200683594
delta_send,1472102949,7.012718200683594
delta_send,1472102950,7.013328552246094
delta_send,1472102951,7.013938903808594
delta_send,1472102952,7.013938903808594
delta_send,1472102953,7.014549255371094
delta_send,1472102954,7.014549255371094
delta_send,1472102955,7.014549255371094
delta_send,1472102956,7.2227935791015625
delta_send,1472102957,8.739845275878906
delta_send,1472102958,8.739845275878906
delta_send,1472102959,8.739845275878906
delta_send,1472102960,8.740455627441406
delta_send,1472102961,8.741065979003906
delta_send,1472102962,8.741065979003906
delta_send,1472102963,8.741676330566406
delta_send,1472102964,8.741676330566406
delta_send,1472102965,8.741676330566406
delta_send,1472102966,8.812019348144531
delta_send,1472102967,10.46978759765625
delta_send,1472102968,10.46978759765625
delta_send,1472102969,10.46978759765625
delta_send,1472102970,10.47039794921875
delta_send,1472102971,10.47100830078125
delta_send,1472102972,10.47100830078125
delta_send,1472102973,10.47161865234375
delta_send,1472102974,10.47161865234375
delta_send,1472102975,10.47161865234375
delta_send,1472102976,10.4727783203125
delta_send,1472102977,12.200897216796875
delta_send,1472102978,12.200897216796875
delta_send,1472102979,12.200897216796875
delta_send,1472102980,12.201507568359375
delta_send,1472102981,12.201507568359375
delta_send,1472102982,12.201507568359375
delta_send,1472102983,12.202117919921875
delta_send,1472102984,12.202117919921875
delta_send,1472102985,12.202117919921875
delta_send,1472102986,12.202789306640625
delta_send,1472102987,13.990074157714844
delta_send,1472102988,13.990135192871094
delta_send,1472102989,13.991020202636719
delta_send,1472102990,13.991630554199219
delta_send,1472102991,13.991630554199219
delta_send,1472102992,13.991630554199219
delta_send,1472102993,13.992401123046875
delta_send,1472102994,13.992401123046875
delta_send,1472102995,13.992401123046875
delta_send,1472102996,13.993476867675781
delta_send,1472102997,15.934547424316406
delta_send,1472102998,15.934730529785156
convergence,1472102998,0.0
delta_send,1472102999,15.935462951660156
delta_send,1472103000,15.936233520507813
delta_send,1472103001,15.936233520507813
delta_send,1472103002,15.936233520507813
delta_send,1472103003,15.936843872070313
delta_send,1472103004,15.936843872070313
delta_send,1472103005,15.936843872070313
delta_send,1472103006,15.938407897949219
delta_send,1472103007,17.878448486328125
delta_send,1472103008,17.878509521484375
delta_send,1472103009,17.87920379638672
delta_send,1472103010,17.88011932373047
delta_send,1472103011,17.88011932373047
delta_send,1472103012,17.88011932373047
delta_send,1472103013,17.88103485107422
delta_send,1472103014,17.88103485107422
delta_send,1472103015,17.88103485107422
delta_send,1472103016,17.881973266601563
delta_send,1472103017,19.749183654785156
delta_send,1472103018,19.749183654785156
delta_send,1472103019,19.74993896484375
delta_send,1472103020,19.750450134277344
delta_send,1472103021,19.750694274902344
delta_send,1472103022,19.750694274902344
delta_send,1472103023,19.751449584960938
delta_send,1472103024,19.751449584960938
delta_send,1472103025,19.751449584960938
delta_send,1472103026,19.75251007080078
delta_send,1472103027,21.553207397460938
delta_send,1472103028,21.55341339111328
delta_send,1472103029,21.55341339111328
delta_send,1472103030,21.554168701171875
delta_send,1472103031,21.554168701171875
delta_send,1472103032,21.554229736328125
delta_send,1472103033,21.55449676513672
delta_send,1472103034,21.55449676513672
