Type,Seconds,MegaBytes
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.002838134765625
delta_send,1472102878,0.0037841796875
delta_send,1472102879,0.0037841796875
delta_send,1472102880,0.0037841796875
delta_send,1472102881,0.33663177490234375
delta_send,1472102882,0.33663177490234375
delta_send,1472102883,0.33663177490234375
delta_send,1472102884,0.33663177490234375
delta_send,1472102885,0.33663177490234375
delta_send,1472102886,0.33724212646484375
delta_send,1472102887,0.33724212646484375
delta_send,1472102888,0.33724212646484375
delta_send,1472102889,0.33724212646484375
delta_send,1472102890,0.33724212646484375
delta_send,1472102891,0.7236709594726563
delta_send,1472102892,0.7236709594726563
delta_send,1472102893,0.7246170043945313
delta_send,1472102894,0.7255630493164063
delta_send,1472102895,0.7255630493164063
delta_send,1472102896,0.7255630493164063
delta_send,1472102897,0.7255630493164063
delta_send,1472102898,0.7255630493164063
delta_send,1472102899,0.7265090942382813
delta_send,1472102900,0.7265090942382813
delta_send,1472102901,1.4129714965820313
delta_send,1472102902,1.4139175415039063
delta_send,1472102903,1.4139175415039063
delta_send,1472102904,1.4145278930664063
delta_send,1472102905,1.4154739379882813
delta_send,1472102906,1.4160842895507813
delta_send,1472102907,1.4160842895507813
delta_send,1472102908,1.4160842895507813
delta_send,1472102909,1.4160842895507813
delta_send,1472102910,1.4160842895507813
delta_send,1472102911,2.4625091552734375
delta_send,1472102912,2.4625091552734375
delta_send,1472102913,2.4625091552734375
delta_send,1472102914,2.4625091552734375
delta_send,1472102915,2.4631195068359375
delta_send,1472102916,2.4646759033203125
delta_send,1472102917,2.4646759033203125
delta_send,1472102918,2.4646759033203125
delta_send,1472102919,2.4656219482421875
delta_send,1472102920,2.4665679931640625
delta_send,1472102921,3.73468017578125
delta_send,1472102922,3.73468017578125
delta_send,1472102923,3.73468017578125
delta_send,1472102924,3.73468017578125
delta_send,1472102925,3.73468017578125
delta_send,1472102926,3.73590087890625
delta_send,1472102927,3.73590087890625
delta_send,1472102928,3.736846923828125
delta_send,1472102929,3.737457275390625
delta_send,1472102930,3.738067626953125
delta_send,1472102931,5.054496765136719
delta_send,1472102932,5.054496765136719
delta_send,1472102933,5.054496765136719
delta_send,1472102934,5.055442810058594
delta_send,1472102935,5.055442810058594
delta_send,1472102936,5.056053161621094
