Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.23157501220703125
delta_send,1472102874,0.23157501220703125
delta_send,1472102875,0.23157501220703125
delta_send,1472102876,0.23252105712890625
delta_send,1472102877,0.23252105712890625
delta_send,1472102878,0.23252105712890625
delta_send,1472102879,0.23252105712890625
delta_send,1472102880,0.23252105712890625
delta_send,1472102881,0.23313140869140625
delta_send,1472102882,0.23374176025390625
delta_send,1472102883,0.4248809814453125
delta_send,1472102884,0.4248809814453125
delta_send,1472102885,0.4248809814453125
delta_send,1472102886,0.4264373779296875
delta_send,1472102887,0.4264373779296875
delta_send,1472102888,0.4273834228515625
delta_send,1472102889,0.4273834228515625
delta_send,1472102890,0.4273834228515625
delta_send,1472102891,0.4273834228515625
delta_send,1472102892,0.4279937744140625
delta_send,1472102893,1.0388107299804688
delta_send,1472102894,1.0397567749023438
delta_send,1472102896,1.0397567749023438
delta_send,1472102897,1.0397567749023438
delta_send,1472102898,1.0397567749023438
delta_send,1472102899,1.0397567749023438
delta_send,1472102900,1.0397567749023438
delta_send,1472102901,1.0407028198242188
delta_send,1472102902,1.0413131713867188
delta_send,1472102903,1.0419235229492188
delta_send,1472102904,1.8781051635742188
delta_send,1472102905,1.8787155151367188
delta_send,1472102906,1.8787155151367188
delta_send,1472102907,1.8796615600585938
delta_send,1472102908,1.8796615600585938
delta_send,1472102909,1.8796615600585938
delta_send,1472102910,1.8796615600585938
delta_send,1472102911,1.8802719116210938
delta_send,1472102912,1.8808822631835938
delta_send,1472102913,1.8814926147460938
delta_send,1472102914,2.8024139404296875
delta_send,1472102915,2.8024139404296875
delta_send,1472102916,2.8024139404296875
delta_send,1472102917,2.8030242919921875
delta_send,1472102918,2.8030242919921875
delta_send,1472102919,2.8030242919921875
delta_send,1472102920,2.8039703369140625
delta_send,1472102921,2.8045806884765625
delta_send,1472102922,2.8051910400390625
delta_send,1472102923,2.8058013916015625
delta_send,1472102924,4.2182464599609375
delta_send,1472102925,4.2182464599609375
delta_send,1472102926,4.2182464599609375
