Type,Seconds,MegaBytes
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.6464920043945313
delta_send,1472102894,0.6474380493164063
delta_send,1472102895,0.6474380493164063
delta_send,1472102896,0.6474380493164063
delta_send,1472102897,0.6474380493164063
delta_send,1472102898,0.6474380493164063
delta_send,1472102899,0.6474380493164063
delta_send,1472102900,0.6474380493164063
delta_send,1472102901,0.6474380493164063
delta_send,1472102902,0.6474380493164063
delta_send,1472102903,1.4920120239257813
delta_send,1472102904,1.4920120239257813
delta_send,1472102905,1.4920120239257813
delta_send,1472102906,1.4921340942382813
delta_send,1472102907,1.4930801391601563
delta_send,1472102908,1.4940261840820313
delta_send,1472102909,1.4940261840820313
delta_send,1472102910,1.4940261840820313
delta_send,1472102911,1.4940261840820313
delta_send,1472102912,1.4949722290039063
delta_send,1472102913,2.5319366455078125
delta_send,1472102914,2.5319366455078125
delta_send,1472102915,2.5319366455078125
delta_send,1472102916,2.5319366455078125
delta_send,1472102917,2.5325469970703125
delta_send,1472102918,2.5331573486328125
delta_send,1472102919,2.5331573486328125
delta_send,1472102920,2.5331573486328125
delta_send,1472102921,2.5331573486328125
delta_send,1472102922,2.5337677001953125
delta_send,1472102923,3.9478073120117188
delta_send,1472102924,3.9478073120117188
delta_send,1472102925,3.9478073120117188
delta_send,1472102926,3.9478073120117188
delta_send,1472102927,3.9484176635742188
delta_send,1472102928,3.9484176635742188
delta_send,1472102929,3.9484176635742188
delta_send,1472102930,3.9484176635742188
delta_send,1472102931,3.9493637084960938
delta_send,1472102932,3.9499740600585938
delta_send,1472102933,5.6868896484375
delta_send,1472102934,5.6868896484375
delta_send,1472102935,5.6868896484375
delta_send,1472102936,5.6868896484375
delta_send,1472102937,5.6875
delta_send,1472102938,5.6875
delta_send,1472102939,5.6875
delta_send,1472102940,5.6875
delta_send,1472102941,5.6881103515625
delta_send,1472102942,5.689666748046875
delta_send,1472102943,7.382354736328125
delta_send,1472102944,7.382354736328125
delta_send,1472102945,7.382354736328125
delta_send,1472102946,7.382354736328125
delta_send,1472102947,7.382965087890625
delta_send,1472102948,7.382965087890625
delta_send,1472102949,7.382965087890625
delta_send,1472102950,7.382965087890625
delta_send,1472102951,7.383575439453125
delta_send,1472102952,7.384796142578125
delta_send,1472102953,9.105224609375
delta_send,1472102954,9.105224609375
delta_send,1472102955,9.105224609375
delta_send,1472102956,9.105224609375
delta_send,1472102957,9.10565185546875
delta_send,1472102958,9.1058349609375
delta_send,1472102959,9.1058349609375
delta_send,1472102960,9.1058349609375
delta_send,1472102961,9.1064453125
delta_send,1472102962,9.107666015625
delta_send,1472102963,10.833839416503906
delta_send,1472102964,10.834205627441406
delta_send,1472102965,10.834205627441406
delta_send,1472102966,10.834205627441406
delta_send,1472102967,10.834815979003906
delta_send,1472102968,10.834815979003906
delta_send,1472102969,10.834815979003906
delta_send,1472102970,10.834815979003906
delta_send,1472102971,10.835426330566406
delta_send,1472102972,10.836647033691406
delta_send,1472102973,12.56463623046875
delta_send,1472102974,12.56524658203125
delta_send,1472102975,12.56524658203125
delta_send,1472102976,12.56524658203125
delta_send,1472102977,12.56573486328125
delta_send,1472102978,12.56585693359375
delta_send,1472102979,12.56585693359375
delta_send,1472102980,12.56585693359375
delta_send,1472102981,12.56646728515625
delta_send,1472102982,12.56768798828125
delta_send,1472102983,14.295745849609375
delta_send,1472102984,14.296356201171875
delta_send,1472102985,14.296356201171875
delta_send,1472102986,14.296356201171875
delta_send,1472102987,14.296844482421875
delta_send,1472102988,14.296966552734375
delta_send,1472102989,14.296966552734375
delta_send,1472102990,14.296966552734375
delta_send,1472102991,14.297576904296875
delta_send,1472102992,14.299057006835938
delta_send,1472102993,16.239883422851563
delta_send,1472102994,16.24065399169922
delta_send,1472102995,16.24065399169922
delta_send,1472102996,16.24065399169922
delta_send,1472102997,16.241180419921875
delta_send,1472102998,16.241424560546875
delta_send,1472102999,16.241424560546875
delta_send,1472103000,16.241424560546875
delta_send,1472103001,16.24219512939453
delta_send,1472103002,16.24402618408203
convergence,1472103002,0.0
delta_send,1472103003,18.182823181152344
delta_send,1472103004,18.183738708496094
delta_send,1472103005,18.183738708496094
delta_send,1472103006,18.183738708496094
delta_send,1472103007,18.183738708496094
delta_send,1472103008,18.184654235839844
delta_send,1472103009,18.184654235839844
delta_send,1472103010,18.184654235839844
delta_send,1472103011,18.185569763183594
delta_send,1472103012,18.18689727783203
delta_send,1472103013,20.007095336914063
delta_send,1472103014,20.007850646972656
delta_send,1472103015,20.007850646972656
delta_send,1472103016,20.007850646972656
delta_send,1472103017,20.007911682128906
delta_send,1472103018,20.00860595703125
delta_send,1472103019,20.00860595703125
delta_send,1472103020,20.00860595703125
delta_send,1472103021,20.00897216796875
delta_send,1472103022,20.010116577148438
delta_send,1472103023,22.09300994873047
delta_send,1472103024,22.093765258789063
delta_send,1472103025,22.093765258789063
delta_send,1472103026,22.093765258789063
delta_send,1472103027,22.093948364257813
delta_send,1472103028,22.094520568847656
delta_send,1472103029,22.094520568847656
delta_send,1472103030,22.094520568847656
delta_send,1472103031,22.09490966796875
delta_send,1472103032,22.095321655273438
delta_send,1472103033,23.0401611328125
