Type,Seconds,MegaBytes
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,9.46044921875e-4
delta_send,1472102881,9.46044921875e-4
delta_send,1472102882,0.19970703125
delta_send,1472102883,0.19970703125
delta_send,1472102884,0.19970703125
delta_send,1472102885,0.200653076171875
delta_send,1472102886,0.200653076171875
delta_send,1472102887,0.200653076171875
delta_send,1472102888,0.200653076171875
delta_send,1472102889,0.201263427734375
delta_send,1472102890,0.201263427734375
delta_send,1472102891,0.201263427734375
delta_send,1472102892,0.7441864013671875
delta_send,1472102893,0.7441864013671875
delta_send,1472102894,0.7441864013671875
delta_send,1472102895,0.7451324462890625
delta_send,1472102896,0.7453765869140625
delta_send,1472102897,0.7453765869140625
delta_send,1472102898,0.7453765869140625
delta_send,1472102899,0.7459869384765625
delta_send,1472102900,0.7459869384765625
delta_send,1472102901,0.7459869384765625
delta_send,1472102902,1.3041763305664063
delta_send,1472102903,1.3051223754882813
delta_send,1472102904,1.3051223754882813
delta_send,1472102905,1.3051223754882813
delta_send,1472102906,1.3076248168945313
delta_send,1472102907,1.3076248168945313
delta_send,1472102908,1.3076248168945313
delta_send,1472102909,1.3076248168945313
delta_send,1472102910,1.3076248168945313
delta_send,1472102911,1.3076248168945313
delta_send,1472102912,2.3312149047851563
delta_send,1472102913,2.3318252563476563
delta_send,1472102914,2.3318252563476563
delta_send,1472102915,2.3318252563476563
delta_send,1472102916,2.3336563110351563
delta_send,1472102917,2.3336563110351563
delta_send,1472102918,2.3336563110351563
delta_send,1472102919,2.3336563110351563
delta_send,1472102920,2.3336563110351563
delta_send,1472102921,2.3336563110351563
delta_send,1472102922,3.6702880859375
delta_send,1472102923,3.67071533203125
delta_send,1472102924,3.6708984375
delta_send,1472102925,3.6708984375
delta_send,1472102926,3.673065185546875
delta_send,1472102927,3.673065185546875
delta_send,1472102928,3.673065185546875
delta_send,1472102929,3.673065185546875
delta_send,1472102930,3.673065185546875
delta_send,1472102931,3.673065185546875
delta_send,1472102932,5.216407775878906
delta_send,1472102933,5.216712951660156
delta_send,1472102934,5.217018127441406
delta_send,1472102935,5.217018127441406
delta_send,1472102936,5.218849182128906
delta_send,1472102937,5.218849182128906
delta_send,1472102938,5.218849182128906
delta_send,1472102939,5.218849182128906
delta_send,1472102940,5.218849182128906
delta_send,1472102941,5.219795227050781
delta_send,1472102942,6.9646453857421875
delta_send,1472102943,6.9650115966796875
delta_send,1472102944,6.9652557373046875
delta_send,1472102945,6.9652557373046875
delta_send,1472102946,6.9670867919921875
delta_send,1472102947,6.9670867919921875
delta_send,1472102948,6.9670867919921875
delta_send,1472102949,6.9670867919921875
delta_send,1472102950,6.9670867919921875
delta_send,1472102951,6.9676971435546875
delta_send,1472102952,8.685111999511719
delta_send,1472102953,8.685234069824219
delta_send,1472102954,8.685722351074219
delta_send,1472102955,8.685722351074219
delta_send,1472102956,8.687126159667969
delta_send,1472102957,8.687553405761719
delta_send,1472102958,8.687553405761719
delta_send,1472102959,8.687553405761719
delta_send,1472102960,8.687553405761719
delta_send,1472102961,8.688163757324219
delta_send,1472102962,10.413955688476563
