Type,Seconds,MegaBytes
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.2916412353515625
delta_send,1472102876,0.2916412353515625
delta_send,1472102877,0.2916412353515625
delta_send,1472102878,0.2916412353515625
delta_send,1472102879,0.2925872802734375
delta_send,1472102880,0.2925872802734375
delta_send,1472102881,0.2925872802734375
delta_send,1472102882,0.2925872802734375
delta_send,1472102883,0.2925872802734375
delta_send,1472102884,0.2931976318359375
delta_send,1472102885,0.5226287841796875
delta_send,1472102886,0.5235748291015625
delta_send,1472102887,0.5235748291015625
delta_send,1472102888,0.5235748291015625
delta_send,1472102889,0.5241851806640625
delta_send,1472102890,0.5241851806640625
delta_send,1472102891,0.5241851806640625
delta_send,1472102892,0.5241851806640625
delta_send,1472102893,0.5251312255859375
delta_send,1472102894,0.5251312255859375
delta_send,1472102895,1.0404281616210938
delta_send,1472102896,1.0404281616210938
delta_send,1472102897,1.0404281616210938
delta_send,1472102898,1.0404281616210938
delta_send,1472102899,1.0404281616210938
delta_send,1472102900,1.0404281616210938
delta_send,1472102901,1.0410385131835938
delta_send,1472102902,1.0410385131835938
delta_send,1472102903,1.0429306030273438
delta_send,1472102904,1.0429306030273438
delta_send,1472102905,2.0553817749023438
delta_send,1472102906,2.0553817749023438
delta_send,1472102907,2.0562057495117188
delta_send,1472102908,2.0563278198242188
delta_send,1472102909,2.0569381713867188
delta_send,1472102910,2.0569381713867188
delta_send,1472102911,2.0569381713867188
delta_send,1472102912,2.0575485229492188
delta_send,1472102913,2.0587692260742188
delta_send,1472102914,2.0587692260742188
delta_send,1472102915,3.12908935546875
delta_send,1472102916,3.12908935546875
delta_send,1472102917,3.12908935546875
delta_send,1472102918,3.12908935546875
delta_send,1472102919,3.12908935546875
delta_send,1472102920,3.130035400390625
delta_send,1472102921,3.130035400390625
delta_send,1472102922,3.130645751953125
delta_send,1472102923,3.131866455078125
delta_send,1472102925,3.131866455078125
delta_send,1472102926,4.3334197998046875
delta_send,1472102927,4.3343658447265625
delta_send,1472102928,4.3353118896484375
