Type,Seconds,MegaBytes
delta_send,1472102903,9.46044921875e-4
delta_send,1472102904,9.46044921875e-4
delta_send,1472102905,0.00189208984375
delta_send,1472102906,0.00189208984375
delta_send,1472102907,0.00189208984375
delta_send,1472102908,0.7810897827148438
delta_send,1472102909,0.7810897827148438
delta_send,1472102910,0.7820358276367188
delta_send,1472102911,0.7829818725585938
delta_send,1472102912,0.7829818725585938
delta_send,1472102913,0.7835922241210938
delta_send,1472102914,0.7835922241210938
delta_send,1472102915,0.7842025756835938
delta_send,1472102916,0.7842025756835938
delta_send,1472102917,0.7842025756835938
delta_send,1472102918,2.0294342041015625
delta_send,1472102919,2.0294342041015625
delta_send,1472102920,2.0300445556640625
delta_send,1472102921,2.0316009521484375
delta_send,1472102922,2.0316009521484375
delta_send,1472102923,2.0322113037109375
delta_send,1472102924,2.0322113037109375
delta_send,1472102925,2.0322113037109375
delta_send,1472102926,2.0322113037109375
delta_send,1472102927,2.0322113037109375
delta_send,1472102928,3.371337890625
delta_send,1472102929,3.371337890625
delta_send,1472102930,3.3719482421875
delta_send,1472102931,3.3731689453125
delta_send,1472102932,3.3731689453125
delta_send,1472102933,3.373779296875
delta_send,1472102934,3.373779296875
delta_send,1472102935,3.373779296875
delta_send,1472102936,3.373779296875
delta_send,1472102937,3.373779296875
delta_send,1472102938,4.987571716308594
delta_send,1472102939,4.987571716308594
delta_send,1472102940,4.988182067871094
delta_send,1472102941,4.989402770996094
delta_send,1472102942,4.989402770996094
delta_send,1472102943,4.990013122558594
delta_send,1472102944,4.990013122558594
delta_send,1472102945,4.990013122558594
delta_send,1472102946,4.990013122558594
delta_send,1472102947,4.990013122558594
delta_send,1472102948,6.691703796386719
delta_send,1472102949,6.692314147949219
delta_send,1472102950,6.692924499511719
delta_send,1472102951,6.694145202636719
delta_send,1472102952,6.694145202636719
delta_send,1472102953,6.694755554199219
delta_send,1472102954,6.694755554199219
delta_send,1472102955,6.694755554199219
delta_send,1472102956,6.694755554199219
delta_send,1472102957,6.694755554199219
delta_send,1472102958,8.416084289550781
delta_send,1472102959,8.416694641113281
delta_send,1472102960,8.417304992675781
delta_send,1472102961,8.418525695800781
delta_send,1472102962,8.418525695800781
delta_send,1472102963,8.419136047363281
delta_send,1472102964,8.419136047363281
delta_send,1472102965,8.419136047363281
delta_send,1472102966,8.419136047363281
delta_send,1472102967,8.419136047363281
delta_send,1472102968,10.145683288574219
delta_send,1472102969,10.146293640136719
delta_send,1472102970,10.146903991699219
delta_send,1472102971,10.148124694824219
delta_send,1472102972,10.148124694824219
delta_send,1472102973,10.148735046386719
delta_send,1472102974,10.148735046386719
delta_send,1472102975,10.148735046386719
delta_send,1472102976,10.148735046386719
delta_send,1472102977,10.148735046386719
delta_send,1472102978,11.876449584960938
delta_send,1472102979,11.876449584960938
delta_send,1472102980,11.876754760742188
delta_send,1472102981,11.877792358398438
delta_send,1472102982,11.878890991210938
delta_send,1472102983,11.879501342773438
delta_send,1472102984,11.879501342773438
delta_send,1472102985,11.879501342773438
delta_send,1472102986,11.879501342773438
delta_send,1472102987,11.879501342773438
delta_send,1472102988,13.607559204101563
delta_send,1472102989,13.607559204101563
delta_send,1472102990,13.607559204101563
delta_send,1472102991,13.608230590820313
delta_send,1472102992,13.609855651855469
delta_send,1472102993,13.610687255859375
delta_send,1472102994,13.610931396484375
delta_send,1472102995,13.610931396484375
delta_send,1472102996,13.610931396484375
delta_send,1472102997,13.610931396484375
delta_send,1472102998,15.55169677734375
delta_send,1472102999,15.55169677734375
delta_send,1472103000,15.55169677734375
delta_send,1472103001,15.55169677734375
delta_send,1472103002,15.552528381347656
delta_send,1472103003,15.553260803222656
delta_send,1472103004,15.554702758789063
delta_send,1472103005,15.555374145507813
convergence,1472103005,0.0
delta_send,1472103006,15.555374145507813
delta_send,1472103007,15.555374145507813
delta_send,1472103008,17.501266479492188
delta_send,1472103009,17.501266479492188
delta_send,1472103010,17.501266479492188
delta_send,1472103011,17.501266479492188
delta_send,1472103012,17.502243041992188
delta_send,1472103013,17.503463745117188
delta_send,1472103014,17.50452423095703
delta_send,1472103015,17.50476837158203
delta_send,1472103016,17.50476837158203
delta_send,1472103017,17.50476837158203
delta_send,1472103018,19.297805786132813
delta_send,1472103019,19.366928100585938
delta_send,1472103020,19.366928100585938
delta_send,1472103021,19.366928100585938
delta_send,1472103022,19.366928100585938
delta_send,1472103024,19.367233276367188
delta_send,1472103025,19.36768341064453
delta_send,1472103026,19.36798858642578
delta_send,1472103027,19.368621826171875
delta_send,1472103028,19.36925506591797
delta_send,1472103029,19.369827270507813
delta_send,1472103030,19.370651245117188
delta_send,1472103031,19.371559143066406
delta_send,1472103032,19.372581481933594
delta_send,1472103033,21.381507873535156
delta_send,1472103034,21.382286071777344
delta_send,1472103035,21.382286071777344
delta_send,1472103036,21.382286071777344
delta_send,1472103037,21.382492065429688
delta_send,1472103037,21.382492065429688
