Type,Seconds,MegaBytes
delta_send,1472102866,9.46044921875e-4
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,0.00189208984375
delta_send,1472102871,0.27854156494140625
delta_send,1472102872,0.28043365478515625
delta_send,1472102873,0.28043365478515625
delta_send,1472102874,0.28043365478515625
delta_send,1472102875,0.28043365478515625
delta_send,1472102876,0.28043365478515625
delta_send,1472102877,0.28104400634765625
delta_send,1472102878,0.28104400634765625
delta_send,1472102879,0.28293609619140625
delta_send,1472102880,0.28293609619140625
delta_send,1472102881,0.5387115478515625
delta_send,1472102882,0.5393218994140625
delta_send,1472102883,0.5393218994140625
delta_send,1472102884,0.5402679443359375
delta_send,1472102885,0.5402679443359375
delta_send,1472102886,0.5402679443359375
delta_send,1472102887,0.5408782958984375
delta_send,1472102888,0.5408782958984375
delta_send,1472102889,0.5414886474609375
delta_send,1472102890,0.5414886474609375
delta_send,1472102891,0.9085769653320313
delta_send,1472102892,0.9091873168945313
delta_send,1472102893,0.9091873168945313
delta_send,1472102894,0.9101333618164063
delta_send,1472102895,0.9101333618164063
delta_send,1472102896,0.9101333618164063
delta_send,1472102897,0.9110794067382813
delta_send,1472102898,0.9110794067382813
delta_send,1472102899,0.9110794067382813
delta_send,1472102900,0.9110794067382813
delta_send,1472102901,1.5622787475585938
delta_send,1472102902,1.5628890991210938
delta_send,1472102903,1.5628890991210938
delta_send,1472102904,1.5628890991210938
delta_send,1472102905,1.5628890991210938
delta_send,1472102906,1.5647811889648438
delta_send,1472102907,1.5660018920898438
delta_send,1472102908,1.5660018920898438
delta_send,1472102909,1.5660018920898438
delta_send,1472102910,1.5660018920898438
delta_send,1472102911,2.6064529418945313
delta_send,1472102912,2.6064529418945313
delta_send,1472102913,2.6064529418945313
delta_send,1472102914,2.6064529418945313
delta_send,1472102915,2.6064529418945313
delta_send,1472102916,2.6080093383789063
delta_send,1472102917,2.6095657348632813
delta_send,1472102918,2.6095657348632813
delta_send,1472102919,2.6095657348632813
delta_send,1472102920,2.6095657348632813
delta_send,1472102921,4.0284576416015625
delta_send,1472102922,4.0284576416015625
delta_send,1472102923,4.0284576416015625
delta_send,1472102924,4.0284576416015625
delta_send,1472102925,4.0284576416015625
delta_send,1472102926,4.0296783447265625
delta_send,1472102927,4.0308990478515625
delta_send,1472102928,4.0308990478515625
delta_send,1472102929,4.0308990478515625
delta_send,1472102930,4.0308990478515625
delta_send,1472102931,5.625053405761719
delta_send,1472102932,5.625053405761719
delta_send,1472102933,5.625053405761719
delta_send,1472102934,5.625053405761719
delta_send,1472102935,5.625053405761719
delta_send,1472102936,5.626274108886719
delta_send,1472102937,5.627494812011719
delta_send,1472102938,5.627494812011719
delta_send,1472102939,5.627494812011719
delta_send,1472102940,5.627494812011719
delta_send,1472102941,7.3540802001953125
delta_send,1472102942,7.3540802001953125
delta_send,1472102943,7.3540802001953125
delta_send,1472102944,7.3550262451171875
delta_send,1472102945,7.3550262451171875
delta_send,1472102946,7.3562469482421875
delta_send,1472102947,7.3574676513671875
delta_send,1472102948,7.3574676513671875
delta_send,1472102949,7.3574676513671875
delta_send,1472102950,7.3574676513671875
delta_send,1472102951,9.07110595703125
delta_send,1472102952,9.07110595703125
delta_send,1472102953,9.07110595703125
delta_send,1472102954,9.07171630859375
delta_send,1472102955,9.07171630859375
delta_send,1472102956,9.07293701171875
delta_send,1472102957,9.07415771484375
delta_send,1472102958,9.07415771484375
delta_send,1472102959,9.07415771484375
delta_send,1472102960,9.07415771484375
delta_send,1472102961,10.799674987792969
delta_send,1472102962,10.799674987792969
delta_send,1472102963,10.799674987792969
delta_send,1472102964,10.800285339355469
delta_send,1472102965,10.800285339355469
delta_send,1472102966,10.801506042480469
delta_send,1472102967,10.802726745605469
delta_send,1472102968,10.802726745605469
delta_send,1472102969,10.802726745605469
delta_send,1472102970,10.802726745605469
delta_send,1472102971,12.530303955078125
delta_send,1472102972,12.530303955078125
delta_send,1472102973,12.530303955078125
delta_send,1472102974,12.530914306640625
delta_send,1472102975,12.530914306640625
delta_send,1472102976,12.532135009765625
delta_send,1472102977,12.533355712890625
delta_send,1472102978,12.533355712890625
delta_send,1472102979,12.533355712890625
delta_send,1472102980,12.533355712890625
delta_send,1472102981,14.26141357421875
delta_send,1472102982,14.26141357421875
delta_send,1472102983,14.26141357421875
delta_send,1472102984,14.26202392578125
delta_send,1472102985,14.26202392578125
delta_send,1472102986,14.26324462890625
delta_send,1472102987,14.26446533203125
delta_send,1472102988,14.26446533203125
delta_send,1472102989,14.26446533203125
delta_send,1472102990,14.26446533203125
delta_send,1472102991,15.992523193359375
delta_send,1472102992,15.992523193359375
delta_send,1472102993,15.992523193359375
delta_send,1472102994,15.993293762207031
delta_send,1472102995,15.993293762207031
delta_send,1472102996,15.994834899902344
delta_send,1472102997,15.996376037597656
delta_send,1472102998,15.996376037597656
delta_send,1472102999,15.996376037597656
delta_send,1472103000,15.996376037597656
delta_send,1472103001,17.942642211914063
delta_send,1472103002,17.942642211914063
delta_send,1472103003,17.942642211914063
convergence,1472103004,0.0
delta_send,1472103004,17.94464874267578
delta_send,1472103005,17.94464874267578
delta_send,1472103006,17.94556427001953
