Type,Seconds,MegaBytes
delta_send,1472102881,0.002838134765625
delta_send,1472102882,0.002838134765625
delta_send,1472102883,0.002838134765625
delta_send,1472102884,0.002838134765625
delta_send,1472102885,0.002838134765625
delta_send,1472102886,0.0037841796875
delta_send,1472102887,0.4169769287109375
delta_send,1472102888,0.4169769287109375
delta_send,1472102889,0.4169769287109375
delta_send,1472102890,0.4169769287109375
delta_send,1472102891,0.4175872802734375
delta_send,1472102892,0.4175872802734375
delta_send,1472102893,0.4175872802734375
delta_send,1472102894,0.4175872802734375
delta_send,1472102895,0.4185333251953125
delta_send,1472102896,0.4185333251953125
delta_send,1472102897,0.9785232543945313
delta_send,1472102898,0.9785232543945313
delta_send,1472102899,0.9804153442382813
delta_send,1472102900,0.9804153442382813
delta_send,1472102901,0.9810256958007813
delta_send,1472102902,0.9810256958007813
delta_send,1472102903,0.9810256958007813
delta_send,1472102904,0.9819717407226563
delta_send,1472102905,0.9819717407226563
delta_send,1472102906,0.9819717407226563
delta_send,1472102907,1.8231277465820313
delta_send,1472102908,1.8231277465820313
delta_send,1472102909,1.8231277465820313
delta_send,1472102910,1.8231277465820313
delta_send,1472102911,1.8237380981445313
delta_send,1472102912,1.8237380981445313
delta_send,1472102913,1.8237380981445313
delta_send,1472102914,1.8243484497070313
delta_send,1472102915,1.8243484497070313
delta_send,1472102916,1.8243484497070313
delta_send,1472102917,2.9725112915039063
delta_send,1472102918,2.9744033813476563
delta_send,1472102919,2.9744033813476563
delta_send,1472102920,2.9744033813476563
delta_send,1472102921,2.9750137329101563
delta_send,1472102922,2.9750137329101563
delta_send,1472102923,2.9750137329101563
delta_send,1472102924,2.9756240844726563
delta_send,1472102925,2.9756240844726563
delta_send,1472102926,2.9756240844726563
delta_send,1472102927,4.361518859863281
delta_send,1472102928,4.362739562988281
delta_send,1472102929,4.362739562988281
delta_send,1472102930,4.362739562988281
delta_send,1472102931,4.363349914550781
delta_send,1472102932,4.363349914550781
delta_send,1472102933,4.363349914550781
delta_send,1472102934,4.363960266113281
delta_send,1472102935,4.363960266113281
delta_send,1472102936,4.363960266113281
delta_send,1472102937,6.039756774902344
delta_send,1472102938,6.040367126464844
delta_send,1472102939,6.040367126464844
delta_send,1472102940,6.040367126464844
delta_send,1472102941,6.041923522949219
delta_send,1472102942,6.041923522949219
delta_send,1472102943,6.041923522949219
delta_send,1472102944,6.042533874511719
delta_send,1472102945,6.043479919433594
delta_send,1472102946,6.043479919433594
delta_send,1472102947,7.810638427734375
delta_send,1472102948,7.810638427734375
delta_send,1472102949,7.810638427734375
delta_send,1472102950,7.810638427734375
delta_send,1472102951,7.811859130859375
delta_send,1472102952,7.811859130859375
delta_send,1472102953,7.811859130859375
delta_send,1472102954,7.812469482421875
delta_send,1472102955,7.813079833984375
delta_send,1472102956,7.813079833984375
delta_send,1472102957,9.538726806640625
delta_send,1472102958,9.538726806640625
delta_send,1472102959,9.538726806640625
delta_send,1472102960,9.538726806640625
delta_send,1472102961,9.539947509765625
delta_send,1472102962,9.539947509765625
delta_send,1472102963,9.539947509765625
delta_send,1472102964,9.540557861328125
delta_send,1472102965,9.541168212890625
delta_send,1472102966,9.541168212890625
delta_send,1472102967,11.269020080566406
delta_send,1472102968,11.269081115722656
delta_send,1472102969,11.269081115722656
delta_send,1472102970,11.269081115722656
delta_send,1472102971,11.270301818847656
delta_send,1472102972,11.270301818847656
delta_send,1472102973,11.270301818847656
delta_send,1472102974,11.270912170410156
delta_send,1472102975,11.271522521972656
delta_send,1472102976,11.271522521972656
delta_send,1472102977,12.999580383300781
delta_send,1472102978,13.000190734863281
delta_send,1472102979,13.000190734863281
delta_send,1472102980,13.000190734863281
delta_send,1472102981,13.001411437988281
delta_send,1472102982,13.001411437988281
delta_send,1472102983,13.001411437988281
delta_send,1472102984,13.002845764160156
delta_send,1472102985,13.002967834472656
delta_send,1472102986,13.002967834472656
delta_send,1472102987,14.789703369140625
delta_send,1472102988,14.790313720703125
delta_send,1472102989,14.790313720703125
delta_send,1472102990,14.790313720703125
delta_send,1472102991,14.791694641113281
delta_send,1472102992,14.791694641113281
delta_send,1472102993,14.791694641113281
delta_send,1472102994,14.791694641113281
delta_send,1472102995,14.792465209960938
delta_send,1472102996,14.792465209960938
delta_send,1472102997,16.73790740966797
delta_send,1472102998,16.738677978515625
delta_send,1472102999,16.738677978515625
delta_send,1472103000,16.738677978515625
convergence,1472103001,0.0
delta_send,1472103001,16.741455078125
delta_send,1472103002,16.741455078125
delta_send,1472103003,16.741455078125
delta_send,1472103004,16.74163818359375
delta_send,1472103005,16.74237060546875
delta_send,1472103006,16.74237060546875
delta_send,1472103007,18.688217163085938
delta_send,1472103008,18.689132690429688
delta_send,1472103009,18.689132690429688
delta_send,1472103010,18.689132690429688
delta_send,1472103011,18.691375732421875
delta_send,1472103012,18.691558837890625
delta_send,1472103013,18.691558837890625
delta_send,1472103014,18.691558837890625
delta_send,1472103015,18.69231414794922
