Type,Seconds,MegaBytes
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.16876220703125
delta_send,1472102877,0.16876220703125
delta_send,1472102878,0.16876220703125
delta_send,1472102879,0.16876220703125
delta_send,1472102880,0.169708251953125
delta_send,1472102881,0.169708251953125
delta_send,1472102882,0.169708251953125
delta_send,1472102883,0.169708251953125
delta_send,1472102884,0.169708251953125
delta_send,1472102885,0.169708251953125
delta_send,1472102886,0.453857421875
delta_send,1472102887,0.454803466796875
delta_send,1472102888,0.454803466796875
delta_send,1472102889,0.454803466796875
delta_send,1472102890,0.455413818359375
delta_send,1472102891,0.455413818359375
delta_send,1472102892,0.455413818359375
delta_send,1472102893,0.45635986328125
delta_send,1472102894,0.45635986328125
delta_send,1472102895,0.457305908203125
delta_send,1472102896,1.082122802734375
delta_send,1472102897,1.082122802734375
delta_send,1472102898,1.082122802734375
delta_send,1472102899,1.08306884765625
delta_send,1472102900,1.08367919921875
delta_send,1472102901,1.08367919921875
delta_send,1472102902,1.084625244140625
delta_send,1472102903,1.084625244140625
delta_send,1472102904,1.084625244140625
delta_send,1472102905,1.085235595703125
delta_send,1472102906,1.9633026123046875
delta_send,1472102907,1.9633026123046875
delta_send,1472102908,1.9633026123046875
delta_send,1472102909,1.9648590087890625
delta_send,1472102910,1.9648590087890625
delta_send,1472102911,1.9648590087890625
delta_send,1472102912,1.9654693603515625
delta_send,1472102913,1.9654693603515625
delta_send,1472102914,1.9654693603515625
delta_send,1472102915,1.9670257568359375
delta_send,1472102916,3.1633148193359375
delta_send,1472102917,3.1633148193359375
delta_send,1472102918,3.1633148193359375
delta_send,1472102919,3.1644744873046875
delta_send,1472102920,3.1645355224609375
delta_send,1472102921,3.1645355224609375
delta_send,1472102922,3.1651458740234375
delta_send,1472102923,3.1651458740234375
delta_send,1472102924,3.1651458740234375
delta_send,1472102925,3.1663665771484375
delta_send,1472102926,4.680778503417969
delta_send,1472102927,4.681724548339844
delta_send,1472102928,4.681724548339844
delta_send,1472102929,4.682090759277344
delta_send,1472102930,4.682334899902344
delta_send,1472102931,4.682334899902344
delta_send,1472102932,4.682945251464844
delta_send,1472102933,4.682945251464844
delta_send,1472102934,4.682945251464844
delta_send,1472102935,4.684165954589844
delta_send,1472102936,6.326873779296875
delta_send,1472102937,6.327484130859375
delta_send,1472102938,6.327484130859375
delta_send,1472102939,6.327789306640625
delta_send,1472102940,6.328094482421875
delta_send,1472102941,6.328094482421875
delta_send,1472102942,6.328704833984375
delta_send,1472102943,6.328704833984375
delta_send,1472102944,6.328704833984375
delta_send,1472102945,6.329925537109375
delta_send,1472102946,8.0294189453125
delta_send,1472102947,8.030029296875
delta_send,1472102948,8.030029296875
delta_send,1472102949,8.0303955078125
delta_send,1472102950,8.0306396484375
delta_send,1472102951,8.0306396484375
delta_send,1472102952,8.03125
delta_send,1472102953,8.03125
delta_send,1472102954,8.03125
delta_send,1472102955,8.032470703125
delta_send,1472102956,9.75421142578125
delta_send,1472102957,9.75482177734375
delta_send,1472102958,9.75482177734375
delta_send,1472102959,9.755126953125
delta_send,1472102960,9.75543212890625
delta_send,1472102961,9.75543212890625
delta_send,1472102962,9.75604248046875
delta_send,1472102963,9.75604248046875
