Type,Seconds,MegaBytes
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,0.00135040283203125
delta_send,1472102878,0.00189208984375
delta_send,1472102879,0.00189208984375
delta_send,1472102880,0.00189208984375
delta_send,1472102881,0.00189208984375
delta_send,1472102882,0.00189208984375
delta_send,1472102883,0.002838134765625
delta_send,1472102884,0.002838134765625
delta_send,1472102885,0.002838134765625
delta_send,1472102886,0.26412200927734375
delta_send,1472102887,0.26473236083984375
delta_send,1472102888,0.26473236083984375
delta_send,1472102889,0.26473236083984375
delta_send,1472102890,0.26473236083984375
delta_send,1472102891,0.26473236083984375
delta_send,1472102892,0.26473236083984375
delta_send,1472102893,0.26473236083984375
delta_send,1472102894,0.26567840576171875
delta_send,1472102895,0.26567840576171875
delta_send,1472102896,0.8614883422851563
delta_send,1472102897,0.8620986938476563
delta_send,1472102898,0.8620986938476563
delta_send,1472102899,0.8620986938476563
delta_send,1472102900,0.8630447387695313
delta_send,1472102901,0.8636550903320313
delta_send,1472102902,0.8636550903320313
delta_send,1472102903,0.8642654418945313
delta_send,1472102904,0.8652114868164063
delta_send,1472102905,0.8652114868164063
delta_send,1472102906,1.69781494140625
delta_send,1472102907,1.69781494140625
delta_send,1472102908,1.69781494140625
delta_send,1472102909,1.69781494140625
delta_send,1472102910,1.69842529296875
delta_send,1472102911,1.69903564453125
delta_send,1472102912,1.69903564453125
delta_send,1472102913,1.69964599609375
delta_send,1472102914,1.70025634765625
delta_send,1472102915,1.701202392578125
delta_send,1472102916,2.8516921997070313
delta_send,1472102917,2.8516921997070313
delta_send,1472102918,2.8516921997070313
delta_send,1472102919,2.8516921997070313
delta_send,1472102920,2.8523025512695313
delta_send,1472102921,2.8529129028320313
delta_send,1472102922,2.8529129028320313
delta_send,1472102923,2.8535232543945313
delta_send,1472102924,2.8541336059570313
delta_send,1472102925,2.8547439575195313
delta_send,1472102926,4.3082122802734375
delta_send,1472102927,4.3082122802734375
delta_send,1472102928,4.3082122802734375
delta_send,1472102929,4.3082122802734375
delta_send,1472102930,4.3088226318359375
delta_send,1472102931,4.3094329833984375
delta_send,1472102932,4.3094329833984375
