Type,Seconds,MegaBytes
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.0037841796875
delta_send,1472102873,0.0037841796875
delta_send,1472102874,0.004730224609375
delta_send,1472102875,0.004730224609375
delta_send,1472102876,0.004730224609375
delta_send,1472102877,0.004730224609375
delta_send,1472102878,0.2979736328125
delta_send,1472102879,0.2979736328125
delta_send,1472102880,0.2979736328125
delta_send,1472102881,0.298583984375
delta_send,1472102882,0.2991943359375
delta_send,1472102883,0.2991943359375
delta_send,1472102884,0.301361083984375
delta_send,1472102885,0.301361083984375
delta_send,1472102886,0.301361083984375
delta_send,1472102887,0.301361083984375
delta_send,1472102888,0.5863189697265625
delta_send,1472102889,0.5863189697265625
delta_send,1472102890,0.5863189697265625
delta_send,1472102891,0.5869293212890625
delta_send,1472102892,0.5875396728515625
delta_send,1472102893,0.5875396728515625
delta_send,1472102894,0.5875396728515625
delta_send,1472102895,0.5890960693359375
delta_send,1472102896,0.5900421142578125
delta_send,1472102897,0.5900421142578125
delta_send,1472102898,1.2864456176757813
delta_send,1472102899,1.2864456176757813
delta_send,1472102900,1.2864456176757813
delta_send,1472102901,1.2864456176757813
delta_send,1472102902,1.2870559692382813
delta_send,1472102903,1.2870559692382813
delta_send,1472102904,1.2870559692382813
delta_send,1472102905,1.2882766723632813
delta_send,1472102906,1.2888870239257813
delta_send,1472102907,1.2891311645507813
delta_send,1472102908,2.3173828125
delta_send,1472102909,2.3173828125
delta_send,1472102910,2.3173828125
delta_send,1472102911,2.3173828125
delta_send,1472102912,2.3179931640625
delta_send,1472102913,2.3179931640625
delta_send,1472102914,2.3179931640625
delta_send,1472102915,2.31866455078125
delta_send,1472102916,2.319549560546875
delta_send,1472102917,2.319549560546875
delta_send,1472102918,3.3948516845703125
delta_send,1472102919,3.3948516845703125
delta_send,1472102920,3.3948516845703125
delta_send,1472102921,3.3948516845703125
delta_send,1472102922,3.3954620361328125
delta_send,1472102923,3.3964080810546875
delta_send,1472102924,3.3964080810546875
delta_send,1472102925,3.3970794677734375
delta_send,1472102926,3.3976287841796875
delta_send,1472102927,3.3976287841796875
delta_send,1472102928,4.9573516845703125
delta_send,1472102929,4.9573516845703125
delta_send,1472102930,4.9573516845703125
delta_send,1472102931,4.9573516845703125
delta_send,1472102932,4.9579620361328125
delta_send,1472102933,4.9585723876953125
delta_send,1472102934,4.9585723876953125
delta_send,1472102935,4.9593048095703125
delta_send,1472102936,4.9597930908203125
delta_send,1472102937,4.9597930908203125
delta_send,1472102938,6.610877990722656
delta_send,1472102939,6.610939025878906
delta_send,1472102940,6.610939025878906
delta_send,1472102941,6.610939025878906
delta_send,1472102942,6.611549377441406
delta_send,1472102943,6.612159729003906
delta_send,1472102944,6.612159729003906
delta_send,1472102945,6.612892150878906
delta_send,1472102946,6.613380432128906
delta_send,1472102947,6.613380432128906
delta_send,1472102948,8.322891235351563
delta_send,1472102949,8.322891235351563
delta_send,1472102950,8.322891235351563
delta_send,1472102951,8.322891235351563
delta_send,1472102952,8.323501586914063
