Type,Seconds,MegaBytes
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.8390350341796875
delta_send,1472102906,0.8390350341796875
delta_send,1472102907,0.8399810791015625
delta_send,1472102908,0.8399810791015625
delta_send,1472102909,0.8399810791015625
delta_send,1472102910,0.8399810791015625
delta_send,1472102911,0.8399810791015625
delta_send,1472102912,0.8399810791015625
delta_send,1472102913,0.8405914306640625
delta_send,1472102914,0.8405914306640625
delta_send,1472102915,1.7223587036132813
delta_send,1472102916,1.7223587036132813
delta_send,1472102917,1.7229690551757813
delta_send,1472102918,1.7229690551757813
delta_send,1472102919,1.7229690551757813
delta_send,1472102920,1.7229690551757813
delta_send,1472102921,1.7229690551757813
delta_send,1472102922,1.7239151000976563
delta_send,1472102923,1.7245254516601563
delta_send,1472102924,1.7245254516601563
delta_send,1472102925,3.1614456176757813
delta_send,1472102926,3.1614456176757813
delta_send,1472102927,3.1620559692382813
delta_send,1472102928,3.1620559692382813
delta_send,1472102929,3.1620559692382813
delta_send,1472102930,3.1620559692382813
delta_send,1472102931,3.1620559692382813
delta_send,1472102932,3.1620559692382813
delta_send,1472102933,3.1626663208007813
delta_send,1472102934,3.1626663208007813
delta_send,1472102935,4.453773498535156
delta_send,1472102936,4.453773498535156
delta_send,1472102937,4.454383850097656
delta_send,1472102938,4.455329895019531
delta_send,1472102939,4.455329895019531
delta_send,1472102940,4.455329895019531
delta_send,1472102941,4.455329895019531
delta_send,1472102942,4.455329895019531
delta_send,1472102943,4.455940246582031
delta_send,1472102944,4.455940246582031
delta_send,1472102945,6.211219787597656
delta_send,1472102946,6.211830139160156
delta_send,1472102947,6.212440490722656
delta_send,1472102948,6.213050842285156
delta_send,1472102949,6.213050842285156
delta_send,1472102950,6.213050842285156
delta_send,1472102951,6.213050842285156
delta_send,1472102952,6.213050842285156
delta_send,1472102953,6.213661193847656
delta_send,1472102954,6.213661193847656
delta_send,1472102955,7.934295654296875
delta_send,1472102956,7.935150146484375
delta_send,1472102957,7.93646240234375
delta_send,1472102958,7.93707275390625
delta_send,1472102959,7.93707275390625
delta_send,1472102960,7.93707275390625
delta_send,1472102961,7.93707275390625
delta_send,1472102962,7.93707275390625
delta_send,1472102963,7.93707275390625
delta_send,1472102964,7.93707275390625
delta_send,1472102965,9.722496032714844
delta_send,1472102966,9.723106384277344
delta_send,1472102967,9.724327087402344
delta_send,1472102968,9.724937438964844
delta_send,1472102969,9.724937438964844
delta_send,1472102970,9.724937438964844
delta_send,1472102971,9.724937438964844
delta_send,1472102972,9.724937438964844
delta_send,1472102973,9.724937438964844
delta_send,1472102974,9.724937438964844
delta_send,1472102975,11.452957153320313
delta_send,1472102976,11.453262329101563
delta_send,1472102977,11.454177856445313
delta_send,1472102978,11.455703735351563
delta_send,1472102979,11.455703735351563
delta_send,1472102980,11.455703735351563
delta_send,1472102981,11.455703735351563
delta_send,1472102982,11.455703735351563
delta_send,1472102983,11.455703735351563
delta_send,1472102984,11.456649780273438
delta_send,1472102985,13.243507385253906
delta_send,1472102986,13.243995666503906
delta_send,1472102987,13.243995666503906
delta_send,1472102988,13.244789123535156
delta_send,1472102989,13.245986938476563
delta_send,1472102990,13.245986938476563
delta_send,1472102991,13.245986938476563
delta_send,1472102992,13.245986938476563
delta_send,1472102993,13.245986938476563
delta_send,1472102994,13.246231079101563
delta_send,1472102995,13.247406005859375
delta_send,1472102996,15.18743896484375
delta_send,1472102997,15.187965393066406
delta_send,1472102998,15.187965393066406
delta_send,1472102999,15.188980102539063
delta_send,1472103000,15.189651489257813
convergence,1472103000,0.0
delta_send,1472103001,15.189651489257813
delta_send,1472103002,15.189651489257813
delta_send,1472103003,15.189651489257813
delta_send,1472103004,15.189651489257813
delta_send,1472103005,15.190750122070313
delta_send,1472103006,17.13396453857422
delta_send,1472103007,17.13463592529297
delta_send,1472103008,17.13488006591797
delta_send,1472103009,17.13488006591797
delta_send,1472103010,17.13597869873047
delta_send,1472103011,17.136550903320313
delta_send,1472103012,17.136550903320313
delta_send,1472103013,17.136550903320313
delta_send,1472103014,17.136611938476563
delta_send,1472103015,17.137428283691406
delta_send,1472103016,17.64550018310547
delta_send,1472103017,19.02332305908203
delta_send,1472103018,19.02332305908203
delta_send,1472103019,19.02350616455078
delta_send,1472103020,19.024139404296875
delta_send,1472103021,19.024688720703125
delta_send,1472103022,19.025527954101563
delta_send,1472103023,19.025588989257813
delta_send,1472103024,19.025650024414063
delta_send,1472103025,19.026283264160156
delta_send,1472103026,19.026588439941406
delta_send,1472103027,19.962867736816406
delta_send,1472103028,21.187332153320313
delta_send,1472103029,21.187332153320313
delta_send,1472103030,21.187538146972656
delta_send,1472103032,21.188568115234375
delta_send,1472103033,21.18895721435547
delta_send,1472103034,21.18895721435547
delta_send,1472103035,21.189163208007813
delta_send,1472103035,21.189163208007813
