Type,Seconds,MegaBytes
delta_send,1472102871,0.20948028564453125
delta_send,1472102872,0.20960235595703125
delta_send,1472102873,0.20978546142578125
delta_send,1472102874,0.20978546142578125
delta_send,1472102875,0.20978546142578125
delta_send,1472102876,0.20978546142578125
delta_send,1472102877,0.20978546142578125
delta_send,1472102878,0.20978546142578125
delta_send,1472102879,0.21073150634765625
delta_send,1472102880,0.21073150634765625
delta_send,1472102881,0.5081100463867188
delta_send,1472102882,0.5081100463867188
delta_send,1472102883,0.5087203979492188
delta_send,1472102884,0.5087203979492188
delta_send,1472102885,0.5087203979492188
delta_send,1472102886,0.5087203979492188
delta_send,1472102887,0.5096664428710938
delta_send,1472102888,0.5096664428710938
delta_send,1472102889,0.5106124877929688
delta_send,1472102890,0.5106124877929688
delta_send,1472102891,0.9812088012695313
delta_send,1472102892,0.9812088012695313
delta_send,1472102893,0.9818191528320313
delta_send,1472102894,0.9818191528320313
delta_send,1472102895,0.9827651977539063
delta_send,1472102896,0.9827651977539063
delta_send,1472102897,0.9827651977539063
delta_send,1472102898,0.9827651977539063
delta_send,1472102899,0.9827651977539063
delta_send,1472102900,0.9827651977539063
delta_send,1472102901,1.5343856811523438
delta_send,1472102902,1.5343856811523438
delta_send,1472102903,1.5343856811523438
delta_send,1472102904,1.5343856811523438
delta_send,1472102905,1.5349960327148438
delta_send,1472102906,1.5359420776367188
delta_send,1472102907,1.5368881225585938
delta_send,1472102908,1.5368881225585938
delta_send,1472102909,1.5368881225585938
delta_send,1472102910,1.5368881225585938
delta_send,1472102911,2.5244598388671875
delta_send,1472102912,2.5244598388671875
delta_send,1472102913,2.5244598388671875
delta_send,1472102914,2.5244598388671875
delta_send,1472102915,2.5250701904296875
delta_send,1472102916,2.5256805419921875
delta_send,1472102917,2.5262908935546875
delta_send,1472102918,2.5272369384765625
delta_send,1472102919,2.5272369384765625
delta_send,1472102920,2.5281829833984375
delta_send,1472102921,3.9346237182617188
delta_send,1472102922,3.9346237182617188
delta_send,1472102923,3.9346237182617188
delta_send,1472102924,3.9346237182617188
delta_send,1472102925,3.9352340698242188
delta_send,1472102926,3.9358444213867188
delta_send,1472102927,3.9364547729492188
delta_send,1472102928,3.9370651245117188
delta_send,1472102929,3.9370651245117188
delta_send,1472102930,3.9376754760742188
delta_send,1472102931,5.507049560546875
delta_send,1472102932,5.507049560546875
delta_send,1472102933,5.507049560546875
delta_send,1472102934,5.507049560546875
delta_send,1472102935,5.507659912109375
delta_send,1472102936,5.508270263671875
delta_send,1472102937,5.508270263671875
delta_send,1472102938,5.508880615234375
delta_send,1472102939,5.508880615234375
delta_send,1472102940,5.509490966796875
delta_send,1472102941,7.252143859863281
delta_send,1472102942,7.253089904785156
delta_send,1472102943,7.253089904785156
delta_send,1472102944,7.253089904785156
delta_send,1472102945,7.253700256347656
delta_send,1472102946,7.255134582519531
delta_send,1472102947,7.255256652832031
delta_send,1472102948,7.255256652832031
delta_send,1472102949,7.255256652832031
delta_send,1472102950,7.255867004394531
delta_send,1472102951,9.029556274414063
delta_send,1472102952,9.030166625976563
delta_send,1472102953,9.030166625976563
delta_send,1472102954,9.030166625976563
delta_send,1472102955,9.030776977539063
delta_send,1472102956,9.031875610351563
delta_send,1472102957,9.031997680664063
delta_send,1472102958,9.031997680664063
delta_send,1472102959,9.031997680664063
delta_send,1472102960,9.032608032226563
delta_send,1472102961,10.758331298828125
delta_send,1472102962,10.758331298828125
delta_send,1472102963,10.758331298828125
delta_send,1472102964,10.758331298828125
delta_send,1472102965,10.758941650390625
delta_send,1472102966,10.760040283203125
delta_send,1472102967,10.760162353515625
delta_send,1472102968,10.760162353515625
delta_send,1472102969,10.760162353515625
delta_send,1472102970,10.76171875
delta_send,1472102971,12.548385620117188
delta_send,1472102972,12.548385620117188
delta_send,1472102973,12.548385620117188
delta_send,1472102974,12.548385620117188
delta_send,1472102975,12.548995971679688
delta_send,1472102976,12.549972534179688
delta_send,1472102977,12.551162719726563
delta_send,1472102978,12.551162719726563
delta_send,1472102979,12.552108764648438
delta_send,1472102980,12.552108764648438
delta_send,1472102981,14.39752197265625
delta_send,1472102982,14.39752197265625
delta_send,1472102983,14.39752197265625
delta_send,1472102984,14.39752197265625
delta_send,1472102985,14.39752197265625
delta_send,1472102986,14.3985595703125
delta_send,1472102987,14.39935302734375
delta_send,1472102988,14.39935302734375
delta_send,1472102989,14.39935302734375
delta_send,1472102990,14.39935302734375
delta_send,1472102991,15.840476989746094
delta_send,1472102992,15.840827941894531
convergence,1472102993,0.0
delta_send,1472102993,15.841567993164063
delta_send,1472102994,15.841567993164063
delta_send,1472102995,15.841567993164063
delta_send,1472102996,15.842926025390625
delta_send,1472102997,15.843879699707031
delta_send,1472102998,15.843879699707031
delta_send,1472102999,15.843879699707031
delta_send,1472103000,15.844001770019531
delta_send,1472103001,17.794937133789063
delta_send,1472103002,17.795181274414063
delta_send,1472103003,17.795692443847656
delta_send,1472103004,17.795692443847656
delta_send,1472103005,17.795692443847656
delta_send,1472103006,17.796958923339844
delta_send,1472103007,17.798118591308594
delta_send,1472103008,17.798118591308594
delta_send,1472103009,17.798118591308594
delta_send,1472103010,17.798362731933594
delta_send,1472103011,19.563934326171875
delta_send,1472103012,19.564178466796875
delta_send,1472103013,19.56468963623047
delta_send,1472103014,19.56468963623047
delta_send,1472103015,19.56468963623047
delta_send,1472103016,19.56475067138672
delta_send,1472103017,19.566200256347656
delta_send,1472103018,19.566200256347656
delta_send,1472103019,19.566200256347656
delta_send,1472103020,19.566383361816406
delta_send,1472103021,21.614524841308594
delta_send,1472103022,21.614830017089844
delta_send,1472103023,21.615524291992188
delta_send,1472103024,21.616371154785156
delta_send,1472103025,21.616371154785156
delta_send,1472103026,21.616554260253906
delta_send,1472103027,21.618606567382813
delta_send,1472103028,21.618606567382813
delta_send,1472103029,21.618606567382813
delta_send,1472103030,21.618606567382813
delta_send,1472103031,22.44060516357422
delta_send,1472103032,22.440811157226563
delta_send,1472103033,22.440811157226563
delta_send,1472103034,22.440811157226563
delta_send,1472103035,22.440811157226563
delta_send,1472103036,22.44122314453125
delta_send,1472103037,22.44122314453125
delta_send,1472103038,22.44122314453125
