Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,9.46044921875e-4
delta_send,1472102904,9.46044921875e-4
delta_send,1472102905,9.46044921875e-4
delta_send,1472102906,0.7312240600585938
delta_send,1472102907,0.7312240600585938
delta_send,1472102908,0.7312240600585938
delta_send,1472102909,0.7312240600585938
delta_send,1472102910,0.7312240600585938
delta_send,1472102911,0.7327804565429688
delta_send,1472102912,0.7327804565429688
delta_send,1472102913,0.7327804565429688
delta_send,1472102914,0.7327804565429688
delta_send,1472102915,0.7327804565429688
delta_send,1472102916,1.6141815185546875
delta_send,1472102917,1.6141815185546875
delta_send,1472102918,1.6141815185546875
delta_send,1472102919,1.6141815185546875
delta_send,1472102920,1.6141815185546875
delta_send,1472102921,1.6163482666015625
delta_send,1472102922,1.6172943115234375
delta_send,1472102923,1.6172943115234375
delta_send,1472102924,1.6172943115234375
delta_send,1472102925,1.6172943115234375
delta_send,1472102926,3.1971206665039063
delta_send,1472102927,3.1971206665039063
delta_send,1472102928,3.1971206665039063
delta_send,1472102929,3.1971206665039063
delta_send,1472102930,3.1971206665039063
delta_send,1472102931,3.1989517211914063
delta_send,1472102932,3.1995620727539063
delta_send,1472102933,3.1995620727539063
delta_send,1472102934,3.1995620727539063
delta_send,1472102935,3.1995620727539063
delta_send,1472102936,4.97210693359375
delta_send,1472102937,4.9725341796875
delta_send,1472102938,4.9725341796875
delta_send,1472102939,4.973480224609375
delta_send,1472102940,4.973480224609375
delta_send,1472102941,4.974090576171875
delta_send,1472102942,4.974700927734375
delta_send,1472102943,4.974700927734375
delta_send,1472102944,4.974700927734375
delta_send,1472102945,4.974700927734375
delta_send,1472102946,6.683502197265625
delta_send,1472102947,6.683929443359375
delta_send,1472102948,6.683929443359375
delta_send,1472102949,6.684539794921875
delta_send,1472102950,6.684539794921875
delta_send,1472102951,6.684967041015625
delta_send,1472102952,6.685760498046875
delta_send,1472102953,6.685760498046875
delta_send,1472102954,6.685760498046875
delta_send,1472102955,6.685760498046875
delta_send,1472102956,8.469398498535156
delta_send,1472102957,8.469398498535156
delta_send,1472102958,8.469398498535156
delta_send,1472102959,8.470008850097656
delta_send,1472102960,8.470008850097656
delta_send,1472102961,8.470497131347656
delta_send,1472102962,8.471229553222656
delta_send,1472102963,8.471229553222656
delta_send,1472102964,8.471229553222656
delta_send,1472102965,8.472175598144531
delta_send,1472102966,10.200294494628906
delta_send,1472102967,10.200294494628906
delta_send,1472102968,10.200294494628906
delta_send,1472102969,10.200904846191406
delta_send,1472102970,10.200904846191406
delta_send,1472102971,10.201210021972656
delta_send,1472102972,10.202125549316406
delta_send,1472102973,10.202125549316406
delta_send,1472102974,10.202125549316406
delta_send,1472102975,10.202735900878906
delta_send,1472102976,11.333213806152344
delta_send,1472102977,11.989738464355469
delta_send,1472102978,11.989738464355469
delta_send,1472102979,11.990348815917969
delta_send,1472102980,11.990348815917969
delta_send,1472102981,11.991661071777344
delta_send,1472102982,11.992515563964844
delta_send,1472102983,11.992515563964844
delta_send,1472102984,11.992515563964844
delta_send,1472102985,11.992515563964844
delta_send,1472102986,12.396804809570313
delta_send,1472102987,13.779251098632813
delta_send,1472102988,13.779251098632813
delta_send,1472102989,13.780021667480469
delta_send,1472102990,13.780021667480469
delta_send,1472102991,13.781578063964844
delta_send,1472102992,13.782958984375
delta_send,1472102993,13.782958984375
delta_send,1472102994,13.782958984375
delta_send,1472102995,13.782958984375
delta_send,1472102996,14.28515625
delta_send,1472102997,15.722625732421875
delta_send,1472102998,15.722625732421875
convergence,1472102999,0.0
delta_send,1472102999,15.723541259765625
delta_send,1472103000,15.723541259765625
delta_send,1472103001,15.725128173828125
delta_send,1472103002,15.726753234863281
delta_send,1472103003,15.726753234863281
delta_send,1472103004,15.726753234863281
delta_send,1472103005,15.726753234863281
delta_send,1472103006,17.14312744140625
delta_send,1472103007,17.665069580078125
delta_send,1472103008,17.665069580078125
delta_send,1472103009,17.665069580078125
delta_send,1472103010,17.665069580078125
delta_send,1472103011,17.666641235351563
delta_send,1472103012,17.668067932128906
delta_send,1472103013,17.668251037597656
delta_send,1472103014,17.668251037597656
delta_send,1472103015,17.668251037597656
delta_send,1472103016,18.134178161621094
delta_send,1472103017,19.57421875
delta_send,1472103018,19.57421875
delta_send,1472103019,19.57421875
delta_send,1472103020,19.57421875
delta_send,1472103021,19.576126098632813
delta_send,1472103022,19.576881408691406
delta_send,1472103023,19.5775146484375
delta_send,1472103024,19.578330993652344
delta_send,1472103025,19.578330993652344
delta_send,1472103026,21.18933868408203
delta_send,1472103027,21.436965942382813
delta_send,1472103028,21.436965942382813
delta_send,1472103029,21.436965942382813
delta_send,1472103030,21.436965942382813
delta_send,1472103031,21.437522888183594
delta_send,1472103032,21.437850952148438
delta_send,1472103033,21.437850952148438
delta_send,1472103034,21.438941955566406
