Type,Seconds,MegaBytes
delta_send,1472102863,9.46044921875e-4
delta_send,1472102864,9.46044921875e-4
delta_send,1472102865,9.46044921875e-4
delta_send,1472102866,9.46044921875e-4
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,0.277313232421875
delta_send,1472102871,0.277313232421875
delta_send,1472102872,0.27825927734375
delta_send,1472102873,0.27825927734375
delta_send,1472102874,0.27886962890625
delta_send,1472102875,0.27886962890625
delta_send,1472102876,0.27886962890625
delta_send,1472102877,0.279815673828125
delta_send,1472102878,0.28076171875
delta_send,1472102879,0.28076171875
delta_send,1472102880,0.5262222290039063
delta_send,1472102881,0.5268325805664063
delta_send,1472102882,0.5268325805664063
delta_send,1472102883,0.5268325805664063
delta_send,1472102884,0.5268325805664063
delta_send,1472102885,0.5268325805664063
delta_send,1472102886,0.5277786254882813
delta_send,1472102887,0.5283889770507813
delta_send,1472102888,0.5295486450195313
delta_send,1472102889,0.5295486450195313
delta_send,1472102890,0.9728622436523438
delta_send,1472102891,0.9734725952148438
delta_send,1472102892,0.9734725952148438
delta_send,1472102893,0.9734725952148438
delta_send,1472102894,0.9734725952148438
delta_send,1472102895,0.9734725952148438
delta_send,1472102896,0.9740829467773438
delta_send,1472102897,0.9746932983398438
delta_send,1472102898,0.9756393432617188
delta_send,1472102899,0.9756393432617188
delta_send,1472102900,1.7311553955078125
delta_send,1472102901,1.7311553955078125
delta_send,1472102902,1.7321014404296875
delta_send,1472102903,1.7321014404296875
delta_send,1472102904,1.7321014404296875
delta_send,1472102905,1.7321014404296875
delta_send,1472102906,1.7321014404296875
delta_send,1472102907,1.7327117919921875
delta_send,1472102908,1.7333221435546875
delta_send,1472102909,1.7333221435546875
delta_send,1472102910,2.695220947265625
delta_send,1472102911,2.695220947265625
delta_send,1472102912,2.6961669921875
delta_send,1472102913,2.697113037109375
delta_send,1472102914,2.697113037109375
delta_send,1472102915,2.697113037109375
delta_send,1472102916,2.697113037109375
delta_send,1472102917,2.697723388671875
delta_send,1472102918,2.698333740234375
delta_send,1472102919,2.698333740234375
delta_send,1472102920,3.8912124633789063
delta_send,1472102921,3.8912124633789063
delta_send,1472102922,3.8918228149414063
delta_send,1472102923,3.8924331665039063
delta_send,1472102924,3.8924331665039063
delta_send,1472102925,3.8924331665039063
delta_send,1472102926,3.8924331665039063
delta_send,1472102927,3.8930435180664063
delta_send,1472102928,3.8936538696289063
delta_send,1472102929,3.8936538696289063
delta_send,1472102930,5.40802001953125
delta_send,1472102931,5.40802001953125
delta_send,1472102932,5.40863037109375
delta_send,1472102933,5.40924072265625
delta_send,1472102934,5.40924072265625
delta_send,1472102935,5.40924072265625
delta_send,1472102936,5.40924072265625
delta_send,1472102937,5.40985107421875
delta_send,1472102938,5.41046142578125
delta_send,1472102939,5.41046142578125
delta_send,1472102940,7.074928283691406
delta_send,1472102941,7.074928283691406
delta_send,1472102942,7.075538635253906
delta_send,1472102943,7.076148986816406
delta_send,1472102944,7.076148986816406
delta_send,1472102945,7.076148986816406
delta_send,1472102946,7.076148986816406
delta_send,1472102947,7.076759338378906
delta_send,1472102948,7.077369689941406
delta_send,1472102949,7.077369689941406
delta_send,1472102950,8.787155151367188
delta_send,1472102951,8.787155151367188
delta_send,1472102952,8.787765502929688
delta_send,1472102953,8.788375854492188
delta_send,1472102954,8.788375854492188
delta_send,1472102955,8.788375854492188
delta_send,1472102956,8.788375854492188
delta_send,1472102957,8.788986206054688
delta_send,1472102958,8.789596557617188
delta_send,1472102959,8.789596557617188
delta_send,1472102960,10.515052795410156
delta_send,1472102961,10.515174865722656
delta_send,1472102962,10.515785217285156
delta_send,1472102963,10.516395568847656
delta_send,1472102964,10.516395568847656
delta_send,1472102965,10.516395568847656
delta_send,1472102966,10.516395568847656
delta_send,1472102967,10.517005920410156
delta_send,1472102968,10.517616271972656
delta_send,1472102969,10.517616271972656
delta_send,1472102970,12.244979858398438
delta_send,1472102971,12.245529174804688
delta_send,1472102972,12.246139526367188
delta_send,1472102973,12.246749877929688
delta_send,1472102974,12.246749877929688
delta_send,1472102975,12.246749877929688
delta_send,1472102976,12.246749877929688
delta_send,1472102977,12.247360229492188
delta_send,1472102978,12.247970581054688
delta_send,1472102979,12.247970581054688
delta_send,1472102980,13.976028442382813
delta_send,1472102981,13.976638793945313
delta_send,1472102982,13.977249145507813
delta_send,1472102983,13.977859497070313
delta_send,1472102984,13.977859497070313
delta_send,1472102985,13.977859497070313
delta_send,1472102986,13.977859497070313
delta_send,1472102987,13.978408813476563
delta_send,1472102988,13.979080200195313
delta_send,1472102989,13.979080200195313
delta_send,1472102990,15.707138061523438
delta_send,1472102991,15.707908630371094
delta_send,1472102992,15.708518981933594
delta_send,1472102993,15.709129333496094
delta_send,1472102994,15.709129333496094
delta_send,1472102995,15.709129333496094
delta_send,1472102996,15.709129333496094
delta_send,1472102997,15.7098388671875
delta_send,1472102998,15.71051025390625
delta_send,1472102999,15.71051025390625
delta_send,1472103000,17.651275634765625
convergence,1472103001,0.0
delta_send,1472103001,17.652191162109375
delta_send,1472103002,17.65296173095703
delta_send,1472103003,17.653732299804688
delta_send,1472103004,17.653732299804688
delta_send,1472103005,17.653732299804688
delta_send,1472103006,17.653732299804688
delta_send,1472103007,17.654647827148438
delta_send,1472103008,17.655418395996094
delta_send,1472103009,17.655418395996094
delta_send,1472103010,19.60126495361328
delta_send,1472103011,19.602020263671875
delta_send,1472103012,19.602935791015625
delta_send,1472103013,19.603851318359375
delta_send,1472103014,19.603851318359375
delta_send,1472103015,19.603851318359375
delta_send,1472103016,19.603851318359375
delta_send,1472103017,19.60436248779297
delta_send,1472103018,19.60552215576172
delta_send,1472103019,19.60552215576172
delta_send,1472103020,21.15526580810547
delta_send,1472103021,21.156021118164063
delta_send,1472103022,21.156715393066406
delta_send,1472103023,21.15753173828125
delta_send,1472103024,21.15753173828125
delta_send,1472103025,21.15753173828125
