Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.6664047241210938
delta_send,1472102903,0.6664047241210938
delta_send,1472102904,0.6673507690429688
delta_send,1472102905,0.6673507690429688
delta_send,1472102906,0.6682968139648438
delta_send,1472102907,0.6682968139648438
delta_send,1472102908,0.6682968139648438
delta_send,1472102909,0.6682968139648438
delta_send,1472102910,0.6682968139648438
delta_send,1472102911,0.6692428588867188
delta_send,1472102912,1.7508316040039063
delta_send,1472102913,1.751312255859375
delta_send,1472102914,1.751312255859375
delta_send,1472102915,1.751312255859375
delta_send,1472102916,1.751922607421875
delta_send,1472102917,1.751922607421875
delta_send,1472102918,1.751922607421875
delta_send,1472102919,1.751922607421875
delta_send,1472102920,1.751922607421875
delta_send,1472102921,1.75286865234375
delta_send,1472102922,3.0476150512695313
delta_send,1472102923,3.0482864379882813
delta_send,1472102924,3.0492324829101563
delta_send,1472102925,3.0492324829101563
delta_send,1472102926,3.0498428344726563
delta_send,1472102927,3.0498428344726563
delta_send,1472102928,3.0498428344726563
delta_send,1472102929,3.0498428344726563
delta_send,1472102930,3.0498428344726563
delta_send,1472102931,3.0504531860351563
delta_send,1472102932,4.601318359375
delta_send,1472102933,4.60223388671875
delta_send,1472102934,4.60284423828125
delta_send,1472102935,4.60284423828125
delta_send,1472102936,4.60345458984375
delta_send,1472102937,4.60345458984375
delta_send,1472102938,4.60345458984375
delta_send,1472102939,4.60345458984375
delta_send,1472102940,4.60345458984375
delta_send,1472102941,4.60406494140625
delta_send,1472102942,6.34368896484375
delta_send,1472102943,6.345794677734375
delta_send,1472102944,6.346405029296875
delta_send,1472102945,6.346405029296875
delta_send,1472102946,6.346405029296875
delta_send,1472102947,6.346405029296875
delta_send,1472102948,6.346405029296875
delta_send,1472102949,6.346405029296875
delta_send,1472102950,6.346405029296875
delta_send,1472102951,6.347015380859375
delta_send,1472102952,8.062713623046875
delta_send,1472102953,8.064544677734375
delta_send,1472102954,8.065155029296875
delta_send,1472102955,8.065155029296875
delta_send,1472102956,8.065155029296875
delta_send,1472102957,8.065155029296875
delta_send,1472102958,8.065155029296875
delta_send,1472102959,8.065155029296875
delta_send,1472102960,8.065155029296875
delta_send,1472102961,8.065765380859375
delta_send,1472102962,9.791145324707031
delta_send,1472102963,9.791877746582031
delta_send,1472102964,9.793586730957031
delta_send,1472102965,9.793586730957031
delta_send,1472102966,9.793586730957031
delta_send,1472102967,9.793586730957031
delta_send,1472102968,9.793586730957031
delta_send,1472102969,9.793586730957031
delta_send,1472102970,9.793586730957031
delta_send,1472102971,9.794197082519531
delta_send,1472102972,11.521774291992188
delta_send,1472102973,11.522323608398438
delta_send,1472102974,11.524154663085938
delta_send,1472102975,11.524215698242188
delta_send,1472102976,11.524215698242188
delta_send,1472102977,11.524215698242188
delta_send,1472102978,11.524215698242188
delta_send,1472102979,11.524215698242188
delta_send,1472102980,11.524215698242188
delta_send,1472102981,11.524826049804688
delta_send,1472102982,13.252883911132813
delta_send,1472102983,13.253189086914063
delta_send,1472102984,13.254714965820313
delta_send,1472102985,13.255325317382813
delta_send,1472102986,13.255325317382813
delta_send,1472102987,13.255325317382813
delta_send,1472102988,13.255325317382813
delta_send,1472102989,13.255325317382813
delta_send,1472102990,13.255325317382813
delta_send,1472102991,13.256095886230469
delta_send,1472102992,15.196861267089844
delta_send,1472102993,15.196861267089844
delta_send,1472102994,15.19805908203125
delta_send,1472102995,15.199722290039063
delta_send,1472102996,15.199783325195313
delta_send,1472102997,15.199783325195313
delta_send,1472102998,15.199783325195313
delta_send,1472102999,15.199783325195313
delta_send,1472103000,15.199783325195313
convergence,1472103001,0.0
delta_send,1472103001,15.200698852539063
delta_send,1472103002,17.136611938476563
delta_send,1472103003,17.136611938476563
delta_send,1472103004,17.137245178222656
delta_send,1472103005,17.139076232910156
delta_send,1472103006,17.140113830566406
delta_send,1472103007,17.140113830566406
delta_send,1472103008,17.140113830566406
delta_send,1472103009,17.140113830566406
delta_send,1472103010,17.140113830566406
delta_send,1472103011,17.140869140625
delta_send,1472103013,18.920028686523438
delta_send,1472103014,18.920028686523438
delta_send,1472103015,18.920394897460938
delta_send,1472103016,18.921539306640625
delta_send,1472103017,18.92223358154297
delta_send,1472103018,18.923049926757813
delta_send,1472103019,18.923049926757813
delta_send,1472103020,18.923049926757813
delta_send,1472103021,18.923049926757813
delta_send,1472103022,18.923805236816406
delta_send,1472103023,20.916580200195313
delta_send,1472103024,20.916580200195313
delta_send,1472103025,20.916580200195313
delta_send,1472103026,20.917091369628906
delta_send,1472103027,20.917640686035156
delta_send,1472103028,20.918663024902344
delta_send,1472103029,20.918846130371094
delta_send,1472103030,20.918846130371094
delta_send,1472103031,20.918846130371094
delta_send,1472103032,20.920692443847656
delta_send,1472103033,22.04205322265625
delta_send,1472103034,22.042259216308594
delta_send,1472103034,22.04267120361328
