Type,Seconds,MegaBytes
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,0.002838134765625
delta_send,1472102878,0.002838134765625
delta_send,1472102879,0.0037841796875
delta_send,1472102880,0.0037841796875
delta_send,1472102881,0.25213623046875
delta_send,1472102882,0.25213623046875
delta_send,1472102883,0.25213623046875
delta_send,1472102884,0.25213623046875
delta_send,1472102885,0.25213623046875
delta_send,1472102886,0.25213623046875
delta_send,1472102887,0.25335693359375
delta_send,1472102888,0.254302978515625
delta_send,1472102889,0.254302978515625
delta_send,1472102890,0.254302978515625
delta_send,1472102891,0.7096481323242188
delta_send,1472102892,0.7096481323242188
delta_send,1472102893,0.7096481323242188
delta_send,1472102894,0.7096481323242188
delta_send,1472102895,0.7096481323242188
delta_send,1472102896,0.7096481323242188
delta_send,1472102897,0.7102584838867188
delta_send,1472102898,0.7108688354492188
delta_send,1472102899,0.7108688354492188
delta_send,1472102900,0.7118148803710938
delta_send,1472102901,1.5399017333984375
delta_send,1472102902,1.5399017333984375
delta_send,1472102903,1.5399017333984375
delta_send,1472102904,1.5400848388671875
delta_send,1472102905,1.5406951904296875
delta_send,1472102906,1.5406951904296875
delta_send,1472102907,1.5406951904296875
delta_send,1472102908,1.5419158935546875
delta_send,1472102909,1.5419158935546875
delta_send,1472102910,1.5425262451171875
delta_send,1472102911,2.4477767944335938
delta_send,1472102912,2.4477767944335938
delta_send,1472102913,2.4477767944335938
delta_send,1472102914,2.4483871459960938
delta_send,1472102915,2.4489974975585938
delta_send,1472102916,2.4489974975585938
delta_send,1472102917,2.4489974975585938
delta_send,1472102918,2.4502182006835938
delta_send,1472102919,2.4502182006835938
delta_send,1472102920,2.4508285522460938
delta_send,1472102921,3.7407379150390625
delta_send,1472102922,3.7407379150390625
delta_send,1472102923,3.7407379150390625
delta_send,1472102924,3.7411651611328125
delta_send,1472102925,3.7413482666015625
delta_send,1472102926,3.7413482666015625
delta_send,1472102927,3.7413482666015625
delta_send,1472102928,3.7425689697265625
delta_send,1472102929,3.7435150146484375
delta_send,1472102930,3.7441253662109375
delta_send,1472102931,5.4059600830078125
delta_send,1472102932,5.4059600830078125
delta_send,1472102933,5.4059600830078125
delta_send,1472102934,5.4062652587890625
delta_send,1472102935,5.4065704345703125
delta_send,1472102936,5.4065704345703125
delta_send,1472102937,5.4071807861328125
delta_send,1472102938,5.4077911376953125
delta_send,1472102939,5.4084014892578125
delta_send,1472102940,5.4090118408203125
delta_send,1472102941,7.096626281738281
delta_send,1472102942,7.096626281738281
delta_send,1472102943,7.096626281738281
delta_send,1472102944,7.096931457519531
delta_send,1472102945,7.097236633300781
delta_send,1472102946,7.097236633300781
delta_send,1472102947,7.097846984863281
delta_send,1472102948,7.098579406738281
delta_send,1472102949,7.100013732910156
delta_send,1472102950,7.100013732910156
delta_send,1472102951,8.877342224121094
delta_send,1472102952,8.877342224121094
delta_send,1472102953,8.877342224121094
delta_send,1472102954,8.877708435058594
delta_send,1472102955,8.877952575683594
delta_send,1472102956,8.878013610839844
delta_send,1472102957,8.878562927246094
delta_send,1472102958,8.879173278808594
delta_send,1472102959,8.880393981933594
delta_send,1472102960,8.880393981933594
delta_send,1472102961,10.607009887695313
delta_send,1472102962,10.607009887695313
delta_send,1472102963,10.607009887695313
delta_send,1472102964,10.607376098632813
delta_send,1472102965,10.607620239257813
delta_send,1472102966,10.607742309570313
delta_send,1472102967,10.608230590820313
delta_send,1472102968,10.608840942382813
