Type,Seconds,MegaBytes
delta_send,1472102904,0.740264892578125
delta_send,1472102905,0.7412109375
delta_send,1472102906,0.742156982421875
delta_send,1472102907,0.742156982421875
delta_send,1472102908,0.742767333984375
delta_send,1472102909,0.742767333984375
delta_send,1472102910,0.742767333984375
delta_send,1472102911,0.742767333984375
delta_send,1472102912,0.742767333984375
delta_send,1472102913,0.742767333984375
delta_send,1472102914,1.6757583618164063
delta_send,1472102915,1.6763687133789063
delta_send,1472102916,1.6769790649414063
delta_send,1472102917,1.6769790649414063
delta_send,1472102918,1.6775894165039063
delta_send,1472102919,1.6775894165039063
delta_send,1472102920,1.6775894165039063
delta_send,1472102921,1.6775894165039063
delta_send,1472102922,1.6775894165039063
delta_send,1472102923,1.6775894165039063
delta_send,1472102924,3.0074539184570313
delta_send,1472102925,3.0083999633789063
delta_send,1472102926,3.0088272094726563
delta_send,1472102927,3.0090103149414063
delta_send,1472102928,3.0105667114257813
delta_send,1472102929,3.0105667114257813
delta_send,1472102930,3.0105667114257813
delta_send,1472102931,3.0105667114257813
delta_send,1472102932,3.0105667114257813
delta_send,1472102933,3.0105667114257813
delta_send,1472102934,4.568260192871094
delta_send,1472102935,4.568870544433594
delta_send,1472102936,4.569114685058594
delta_send,1472102937,4.569480895996094
delta_send,1472102938,4.570701599121094
delta_send,1472102939,4.570701599121094
delta_send,1472102940,4.570701599121094
delta_send,1472102941,4.570701599121094
delta_send,1472102942,4.570701599121094
delta_send,1472102943,4.570701599121094
delta_send,1472102944,6.238121032714844
delta_send,1472102945,6.238731384277344
delta_send,1472102946,6.238853454589844
delta_send,1472102947,6.239341735839844
delta_send,1472102948,6.240562438964844
delta_send,1472102949,6.240562438964844
delta_send,1472102950,6.240562438964844
delta_send,1472102951,6.240562438964844
delta_send,1472102952,6.240562438964844
delta_send,1472102953,6.240562438964844
delta_send,1472102954,7.95501708984375
delta_send,1472102955,7.95562744140625
delta_send,1472102956,7.955810546875
delta_send,1472102957,7.95623779296875
delta_send,1472102958,7.9573974609375
delta_send,1472102959,7.95745849609375
delta_send,1472102960,7.95745849609375
delta_send,1472102961,7.95745849609375
delta_send,1472102962,7.95745849609375
delta_send,1472102963,7.95745849609375
delta_send,1472102964,9.683380126953125
delta_send,1472102965,9.683990478515625
delta_send,1472102966,9.684112548828125
delta_send,1472102967,9.684600830078125
delta_send,1472102968,9.685821533203125
delta_send,1472102969,9.685821533203125
delta_send,1472102970,9.685821533203125
delta_send,1472102971,9.685821533203125
delta_send,1472102972,9.685821533203125
delta_send,1472102973,9.685821533203125
delta_send,1472102974,11.413497924804688
delta_send,1472102975,11.414169311523438
delta_send,1472102976,11.414474487304688
delta_send,1472102977,11.415023803710938
delta_send,1472102978,11.416244506835938
delta_send,1472102979,11.416244506835938
delta_send,1472102980,11.416244506835938
delta_send,1472102981,11.416244506835938
delta_send,1472102982,11.416244506835938
delta_send,1472102983,11.416244506835938
delta_send,1472102984,13.144302368164063
delta_send,1472102985,13.145401000976563
delta_send,1472102986,13.145706176757813
delta_send,1472102987,13.146133422851563
delta_send,1472102988,13.147148132324219
delta_send,1472102989,13.147514343261719
delta_send,1472102990,13.147514343261719
delta_send,1472102991,13.147514343261719
delta_send,1472102992,13.147514343261719
delta_send,1472102993,13.182075500488281
delta_send,1472102994,15.087181091308594
delta_send,1472102995,15.088417053222656
delta_send,1472102996,15.088905334472656
delta_send,1472102997,15.089492797851563
delta_send,1472102998,15.090042114257813
delta_send,1472102999,15.090873718261719
delta_send,1472103000,15.090873718261719
delta_send,1472103001,15.090873718261719
delta_send,1472103002,15.090873718261719
delta_send,1472103003,15.367362976074219
delta_send,1472103004,16.818931579589844
delta_send,1472103005,16.819541931152344
delta_send,1472103006,16.820579528808594
convergence,1472103006,0.0
delta_send,1472103007,16.821372985839844
delta_send,1472103008,16.821800231933594
delta_send,1472103009,16.823204040527344
delta_send,1472103010,16.823204040527344
delta_send,1472103011,16.823204040527344
delta_send,1472103012,16.823204040527344
delta_send,1472103013,16.92688751220703
delta_send,1472103014,18.384613037109375
delta_send,1472103015,18.384613037109375
delta_send,1472103016,18.38622283935547
delta_send,1472103017,18.387039184570313
delta_send,1472103018,18.387344360351563
delta_send,1472103019,18.387794494628906
delta_send,1472103020,18.387794494628906
delta_send,1472103021,18.387794494628906
delta_send,1472103022,18.387794494628906
delta_send,1472103023,18.387977600097656
delta_send,1472103024,19.80419921875
delta_send,1472103025,20.489181518554688
delta_send,1472103026,20.48963165283203
delta_send,1472103027,20.48963165283203
delta_send,1472103028,20.48963165283203
delta_send,1472103029,20.490509033203125
delta_send,1472103030,20.491348266601563
delta_send,1472103031,20.491348266601563
delta_send,1472103032,20.491348266601563
delta_send,1472103033,20.491554260253906
delta_send,1472103034,21.436500549316406
delta_send,1472103035,21.436683654785156
