Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.002838134765625
delta_send,1472102877,0.29476165771484375
delta_send,1472102878,0.29476165771484375
delta_send,1472102879,0.29570770263671875
delta_send,1472102880,0.29665374755859375
delta_send,1472102881,0.29665374755859375
delta_send,1472102882,0.29665374755859375
delta_send,1472102883,0.29665374755859375
delta_send,1472102884,0.29726409912109375
delta_send,1472102885,0.29726409912109375
delta_send,1472102886,0.29787445068359375
delta_send,1472102887,0.7144927978515625
delta_send,1472102888,0.7154388427734375
delta_send,1472102889,0.7163848876953125
delta_send,1472102890,0.7163848876953125
delta_send,1472102891,0.7163848876953125
delta_send,1472102892,0.7163848876953125
delta_send,1472102893,0.7173309326171875
delta_send,1472102894,0.7182769775390625
delta_send,1472102895,0.7182769775390625
delta_send,1472102896,0.7182769775390625
delta_send,1472102897,1.0676116943359375
delta_send,1472102898,1.0682220458984375
delta_send,1472102899,1.0697784423828125
delta_send,1472102900,1.0697784423828125
delta_send,1472102901,1.0697784423828125
delta_send,1472102902,1.0697784423828125
delta_send,1472102903,1.0697784423828125
delta_send,1472102904,1.0697784423828125
delta_send,1472102905,1.0697784423828125
delta_send,1472102906,1.0697784423828125
delta_send,1472102907,1.4887161254882813
delta_send,1472102908,1.4893264770507813
delta_send,1472102909,1.4908828735351563
delta_send,1472102910,1.4908828735351563
delta_send,1472102911,1.4908828735351563
delta_send,1472102912,1.4908828735351563
delta_send,1472102913,1.4918289184570313
delta_send,1472102914,1.4918289184570313
delta_send,1472102915,1.4918289184570313
delta_send,1472102916,1.4918289184570313
delta_send,1472102917,2.5959320068359375
delta_send,1472102918,2.5965423583984375
delta_send,1472102919,2.5977630615234375
delta_send,1472102920,2.5977630615234375
delta_send,1472102921,2.5977630615234375
delta_send,1472102922,2.5977630615234375
delta_send,1472102923,2.5983734130859375
delta_send,1472102924,2.5983734130859375
delta_send,1472102925,2.5983734130859375
delta_send,1472102926,2.5983734130859375
delta_send,1472102927,3.9505538940429688
delta_send,1472102928,3.9511642456054688
delta_send,1472102929,3.9523849487304688
delta_send,1472102930,3.9523849487304688
delta_send,1472102931,3.9523849487304688
delta_send,1472102932,3.9523849487304688
delta_send,1472102933,3.9529953002929688
delta_send,1472102934,3.9529953002929688
delta_send,1472102935,3.9529953002929688
delta_send,1472102936,3.9529953002929688
delta_send,1472102937,5.574134826660156
delta_send,1472102938,5.574745178222656
delta_send,1472102939,5.575965881347656
delta_send,1472102940,5.575965881347656
delta_send,1472102941,5.575965881347656
delta_send,1472102942,5.575965881347656
delta_send,1472102943,5.576576232910156
delta_send,1472102944,5.576576232910156
delta_send,1472102945,5.576576232910156
delta_send,1472102946,5.576576232910156
delta_send,1472102947,7.271392822265625
delta_send,1472102948,7.272003173828125
delta_send,1472102949,7.273223876953125
delta_send,1472102950,7.273223876953125
delta_send,1472102951,7.273223876953125
delta_send,1472102952,7.273223876953125
delta_send,1472102953,7.273834228515625
delta_send,1472102954,7.273834228515625
delta_send,1472102955,7.273834228515625
delta_send,1472102956,7.273834228515625
delta_send,1472102957,8.996009826660156
delta_send,1472102958,8.996253967285156
delta_send,1472102959,8.997474670410156
delta_send,1472102960,8.997474670410156
delta_send,1472102961,8.997474670410156
delta_send,1472102962,8.997474670410156
delta_send,1472102963,8.998085021972656
delta_send,1472102964,8.998085021972656
delta_send,1472102965,8.998085021972656
delta_send,1472102966,8.998085021972656
delta_send,1472102967,10.783493041992188
delta_send,1472102968,10.783920288085938
delta_send,1472102969,10.785140991210938
delta_send,1472102970,10.785140991210938
delta_send,1472102971,10.786087036132813
delta_send,1472102972,10.786087036132813
delta_send,1472102973,10.786697387695313
delta_send,1472102974,10.786697387695313
delta_send,1472102975,10.786697387695313
delta_send,1472102976,10.786697387695313
delta_send,1472102977,12.514755249023438
delta_send,1472102978,12.515365600585938
delta_send,1472102979,12.516586303710938
delta_send,1472102980,12.516586303710938
delta_send,1472102981,12.517196655273438
delta_send,1472102982,12.517196655273438
delta_send,1472102983,12.517807006835938
delta_send,1472102984,12.517807006835938
delta_send,1472102985,12.517807006835938
delta_send,1472102986,12.517807006835938
delta_send,1472102987,14.245864868164063
delta_send,1472102988,14.246475219726563
delta_send,1472102989,14.247856140136719
delta_send,1472102990,14.247856140136719
delta_send,1472102991,14.248626708984375
delta_send,1472102992,14.248626708984375
delta_send,1472102993,14.249275207519531
delta_send,1472102994,14.249397277832031
delta_send,1472102995,14.249397277832031
delta_send,1472102996,14.249397277832031
delta_send,1472102997,15.791374206542969
delta_send,1472102998,15.792266845703125
convergence,1472102998,0.0
delta_send,1472102999,15.79400634765625
delta_send,1472103000,15.794921875
delta_send,1472103001,15.794921875
delta_send,1472103002,15.794921875
delta_send,1472103003,15.79583740234375
delta_send,1472103004,15.79583740234375
delta_send,1472103005,15.79583740234375
delta_send,1472103006,15.79583740234375
delta_send,1472103007,17.40338134765625
delta_send,1472103008,17.40447998046875
delta_send,1472103009,17.405052185058594
delta_send,1472103010,17.405807495117188
delta_send,1472103011,17.405807495117188
delta_send,1472103012,17.406898498535156
delta_send,1472103013,17.40765380859375
delta_send,1472103014,17.40765380859375
delta_send,1472103015,17.40765380859375
delta_send,1472103016,17.40765380859375
delta_send,1472103017,19.377967834472656
delta_send,1472103018,19.37860107421875
delta_send,1472103019,19.379478454589844
delta_send,1472103020,19.379478454589844
delta_send,1472103021,19.379478454589844
delta_send,1472103022,19.381324768066406
delta_send,1472103023,19.3818359375
delta_send,1472103024,19.382080078125
delta_send,1472103025,19.382080078125
delta_send,1472103026,19.382080078125
delta_send,1472103027,21.422607421875
delta_send,1472103028,21.423362731933594
delta_send,1472103029,21.423568725585938
delta_send,1472103030,21.423568725585938
delta_send,1472103031,21.423568725585938
delta_send,1472103032,21.42407989501953
delta_send,1472103033,21.424530029296875
delta_send,1472103034,21.424530029296875
